time = 40.6	Re = 1	rotation = 6.46154
-0.293910	-0.860554	8066	
-0.516575	-0.418294	1437	
-0.933513	0.028533	768	
-0.309173	0.021140	10825	
0.783012	-0.217633	3077	
0.385298	-0.693496	5959	
-0.430087	-0.185384	6369	
-0.579627	0.425880	1302	
-0.135479	-0.763727	1733	
-0.537746	0.336968	9827	
-0.663146	0.329572	5082	
-0.696825	-0.263961	7536	
-0.452987	0.047921	2452	
-0.225639	0.520810	7685	
0.509529	0.529935	7821	
-0.518003	0.567887	9349	
-0.193639	0.031655	3459	
-0.876850	-0.236904	9709	
0.930449	-0.148233	363	
-0.906614	-0.194907	10750	
0.269690	0.550141	4087	
0.673804	-0.195020	3900	
0.155203	-0.454812	7398	
0.573115	-0.195380	4718	
0.493516	0.216576	8404	
0.155700	0.463886	5825	
-0.541520	0.318204	9870	
-0.704100	0.526684	5404	
0.158862	-0.191695	3269	
0.168535	-0.264173	6212	
0.302307	0.534224	5115	
-0.183282	-0.219338	6850	
-0.348831	0.803067	9475	
0.157772	-0.342302	1972	
0.481953	0.349131	7897	
0.619350	-0.708356	9879	
-0.284958	0.124782	7337	
0.404463	0.767992	3254	
-0.622516	-0.485190	4555	
0.487373	0.502855	4280	
-0.347094	0.051678	9447	
-0.272093	-0.739691	6774	
0.089381	-0.936303	371	
0.760968	-0.587815	2260	
-0.280678	0.438286	7627	
0.139226	0.538666	5172	
0.293303	0.354463	4406	
0.937365	-0.290441	7603	
-0.378662	-0.544205	2694	
-0.221706	0.069711	2802	
0.367496	0.500117	599	
-0.637632	0.017026	6446	
-0.272041	0.144336	6910	
-0.593611	-0.533265	2572	
-0.273258	-0.206768	6805	
0.893161	-0.279332	4207	
0.555207	0.293448	10596	
-0.628879	-0.487148	4555	
0.428639	0.335054	3141	
0.266178	-0.358542	1896	
0.247194	0.791358	7230	
0.823570	-0.144832	9462	
0.584682	-0.587177	4495	
0.812129	0.520875	10387	
-0.348382	0.142531	10659	
0.043865	-0.412923	10300	
0.715768	-0.392587	6300	
-0.346677	-0.473087	5206	
0.463675	0.432429	2683	
-0.816663	-0.325859	7222	
0.793042	-0.556405	8181	
0.478375	0.669583	7236	
0.036552	0.329519	4955	
0.759939	-0.603798	6547	
0.315327	0.459867	1886	
-0.184775	-0.228223	6507	
-0.054179	-0.287815	3631	
0.144196	0.626802	10487	
0.588565	-0.097102	3161	
-0.735140	-0.115454	9661	
0.122943	0.435821	986	
0.680492	-0.379043	5218	
0.457643	-0.833860	9133	
-0.289452	-0.102470	2930	
-0.813948	-0.329447	6240	
0.458678	-0.531128	2413	
-0.550137	-0.510255	1201	
0.631380	-0.455163	4317	
0.907989	0.333391	10141	
-0.591530	0.224489	10324	
0.117165	-0.582878	712	
0.448856	0.736221	3407	
0.519408	0.295034	9307	
0.620230	0.543610	3283	
-0.366731	-0.578440	1702	
0.618222	0.345808	4646	
0.493974	0.547026	6560	
0.463393	-0.236013	4488	
0.048890	-0.172388	4346	
-0.558741	-0.766476	1224	
0.528239	0.108837	8897	
0.805030	0.131655	457	
-0.228170	0.021438	2740	
-0.694907	0.539865	3598	
0.387852	0.603212	4494	
0.576921	0.410980	4691	
-0.226162	0.156399	1858	
-0.328109	0.123899	8339	
0.808130	0.533144	10387	
-0.365121	0.168739	1856	
0.167879	-0.706106	8085	
0.062954	0.514793	8154	
-0.083243	0.647687	8819	
0.944678	0.180439	871	
0.032073	0.083358	2805	
0.425412	0.695386	8435	
-0.060493	-0.366650	5633	
0.821569	-0.014573	3469	
-0.066571	0.893298	6964	
-0.210293	-0.246780	7683	
0.062670	0.436613	6752	
-0.082607	-0.112915	8669	
0.077260	0.835399	7483	
0.583994	-0.522999	3361	
-0.228130	-0.944289	4575	
-0.263386	0.852477	8985	
-0.302862	-0.871658	8066	
0.664727	0.560264	6294	
-0.355709	-0.657003	4578	
0.329849	-0.424826	8105	
0.274454	-0.423812	6804	
-0.763982	0.443196	4563	
-0.720062	0.262766	7560	
-0.735167	-0.063154	9001	
0.073490	0.880360	1094	
-0.097524	0.015328	2389	
-0.349234	0.587852	6605	
0.224111	0.611978	5163	
-0.299570	0.275764	8587	
0.563995	0.572874	1956	
0.308160	-0.450522	6867	
-0.339415	0.175134	4242	
-0.468317	0.571881	7503	
-0.014033	-0.652753	2101	
0.050436	-0.978389	1806	
0.898737	-0.324453	1479	
0.244184	0.965798	3714	
-0.751420	-0.240631	2227	
-0.180313	-0.925773	1626	
-0.853121	0.192156	5303	
-0.067769	-0.819530	4048	
0.488552	0.106518	1176	
-0.870178	0.027763	6947	
-0.584283	-0.278805	10036	
0.362247	0.807240	3861	
-0.214145	0.477212	8807	
0.473955	0.694500	2135	
0.555784	-0.212405	6466	
0.752029	-0.252287	1608	
-0.338202	-0.152007	5635	
-0.074618	-0.979820	568	
-0.506022	0.522124	5258	
-0.246962	0.832319	9111	
-0.113152	-0.530371	647	
0.303137	0.661810	3237	
0.102288	0.854304	9127	
0.227025	-0.768842	1311	
-0.653070	0.362408	4766	
-0.106111	0.686248	1021	
0.779856	0.598132	3594	
-0.241558	0.111955	6538	
0.086320	-0.584747	3788	
-0.235621	-0.005679	4530	
-0.531762	-0.770337	539	
0.243680	-0.889284	7296	
0.033058	0.114136	585	
-0.457968	-0.081670	549	
0.230749	0.427301	4120	
0.443820	-0.676933	5972	
0.342844	0.743518	9163	
0.475370	-0.352315	6531	
0.436427	-0.702246	7417	
0.233082	0.495891	9016	
0.638691	-0.318684	3768	
0.625790	0.533220	3590	
0.497643	0.494889	5125	
0.588180	-0.093494	3616	
0.166510	0.869286	5642	
0.887178	0.361152	8074	
-0.257442	-0.403378	4170	
-0.189106	-0.265592	10359	
-0.059317	0.841555	8614	
0.657990	0.457529	3222	
-0.439804	0.725999	10221	
-0.458429	0.208117	5058	
-0.330297	-0.193519	2727	
-0.580925	0.453401	1754	
0.707306	0.082038	5957	
0.586287	0.351912	3184	
-0.595993	0.463469	1780	
0.422589	0.458644	5025	
0.744601	0.418251	4838	
0.167750	-0.905798	10189	
0.891661	-0.281281	1481	
-0.260285	-0.085442	3823	
-0.754884	0.059048	6149	
-0.245889	0.041255	3920	
0.920215	-0.319281	8967	
-0.138772	-0.579408	6610	
-0.518775	-0.764269	7849	
0.737196	-0.336993	4670	
0.683453	0.471590	3465	
-0.344363	0.125020	7759	
0.565205	-0.191494	4718	
-0.315802	-0.207615	8470	
0.030273	0.145350	2887	
-0.746832	-0.598766	9114	
-0.571076	0.519148	3523	
-0.549802	-0.206034	7856	
0.447752	0.416506	1369	
-0.196665	-0.228062	6972	
-0.464438	-0.036181	7917	
0.241284	-0.698725	6777	
-0.328658	0.194777	6878	
-0.619034	-0.484292	4555	
-0.514463	0.566870	6594	
0.303804	0.653418	6087	
0.105811	-0.719344	5774	
0.915900	-0.200371	9699	
-0.521646	-0.582621	2032	
-0.849721	-0.166373	9405	
-0.339547	0.118376	8339	
0.959071	-0.007499	1943	
0.594345	-0.121753	3493	
-0.632603	-0.192396	6464	
-0.358831	0.664669	2070	
0.565727	0.626650	4428	
0.744401	0.620621	7607	
0.776213	0.603155	3594	
0.671433	-0.470044	8693	
0.190910	-0.407215	3381	
0.204407	-0.503328	7115	
-0.490370	0.457505	1236	
0.452236	-0.641918	3620	
-0.145878	-0.133095	3535	
-0.257962	-0.242457	4749	
-0.011353	0.331233	8147	
-0.019936	0.609984	1296	
0.658629	0.457495	3222	
-0.734135	-0.298228	6470	
-0.581627	-0.317028	1316	
0.694790	0.682597	7653	
0.062397	0.427213	6321	
-0.763037	0.518690	5363	
-0.059192	-0.485487	5532	
-0.575057	0.706973	5680	
0.673417	-0.025153	2501	
0.127654	0.426372	5921	
0.408695	0.578958	4441	
0.490252	0.105518	1176	
-0.177586	-0.480061	3978	
0.279392	-0.601837	8923	
0.754907	-0.594830	2260	
0.464398	-0.635173	3986	
-0.870637	-0.174611	1336	
-0.305207	0.713780	6356	
0.612737	-0.343007	3965	
-0.941299	-0.110090	9834	
-0.224975	-0.344063	5845	
-0.166506	-0.009328	10412	
0.639947	0.479195	2861	
0.232903	0.486217	9016	
-0.536620	-0.230790	1807	
0.199986	-0.334760	556	
-0.774818	-0.007740	1550	
0.331798	0.813572	9768	
0.014928	-0.936106	10601	
-0.732832	0.425667	8234	
-0.196264	-0.562457	639	
0.392002	-0.726130	8566	
-0.904244	0.166773	10674	
-0.178159	-0.136025	8098	
-0.083093	-0.674904	2186	
-0.596211	0.275961	10022	
-0.186535	-0.752197	3560	
-0.284173	0.628955	10571	
-0.167273	-0.404165	4307	
0.639738	-0.211522	10081	
0.289735	0.804881	6161	
0.939033	0.232214	4299	
-0.826473	0.395718	5875	
0.661591	-0.224238	2855	
0.551083	-0.411474	6460	
-0.685422	-0.560540	7463	
0.007665	0.475592	4900	
-0.208760	-0.106956	9868	
-0.292718	-0.870298	8066	
0.175531	0.713235	2487	
-0.437307	0.387841	4074	
0.326526	0.436566	4290	
0.346730	0.325975	9250	
-0.754181	-0.591226	6350	
-0.759232	0.392624	4610	
0.504236	-0.348317	6511	
-0.390931	-0.894535	6422	
-0.633356	0.551702	6669	
0.806108	0.007467	3393	
0.551644	-0.235630	5879	
0.005935	0.536922	4483	
0.696983	-0.081620	3565	
-0.105897	-0.689020	2748	
-0.466220	0.129428	5074	
0.172313	-0.347367	512	
-0.509865	-0.427981	1437	
0.807281	0.055571	2934	
0.607963	-0.131253	4240	
0.053276	-0.164293	10241	
-0.103048	0.892063	8149	
-0.739046	0.038297	5917	
-0.194028	-0.383426	951	
0.708863	-0.366063	6328	
-0.317955	0.813347	8836	
0.632449	0.605205	7057	
-0.121085	0.098270	3720	
0.763649	-0.202153	2018	
0.192433	-0.709682	8093	
0.809080	0.565731	4105	
0.285906	-0.595247	8923	
-0.755366	0.071671	6875	
-0.058981	0.037992	1526	
-0.720344	-0.102736	8797	
0.369620	0.761010	8557	
-0.088698	-0.005729	8213	
-0.400515	-0.167155	3481	
-0.394558	0.309113	3642	
0.616358	-0.076841	3463	
0.502761	0.652431	3476	
-0.348292	0.461993	340	
-0.592412	0.618064	6772	
0.558527	-0.179308	4430	
0.081132	-0.576593	4679	
-0.163732	-0.195110	7954	
0.448061	0.442415	687	
-0.413642	-0.643512	8410	
0.060283	-0.457898	10828	
0.552021	-0.614498	950	
-0.244412	0.308502	1049	
-0.095611	0.840993	6884	
0.697906	0.068130	3809	
-0.213181	-0.185966	4474	
-0.506234	-0.021295	1435	
-0.724772	0.184991	4993	
0.203147	-0.357651	4731	
-0.739189	0.100728	7119	
-0.476442	-0.318983	5142	
-0.277476	0.741307	2324	
-0.079490	-0.782020	1888	
0.942671	0.173995	5331	
-0.878335	0.229279	9812	
0.502767	0.515121	7449	
-0.744754	0.056411	5515	
-0.864639	0.268693	6973	
-0.152978	-0.300090	3389	
-0.877231	-0.264076	6633	
-0.020061	-0.557882	5055	
0.817284	-0.536226	5657	
-0.085431	-0.168391	9333	
-0.823458	-0.350531	6457	
0.966381	-0.149507	6813	
0.535029	0.492738	6553	
0.118802	0.835841	9014	
0.577037	-0.173871	8484	
0.273536	-0.497272	1469	
-0.805997	0.301901	5188	
0.881727	-0.318425	1305	
0.152750	-0.974417	8804	
-0.630729	0.564692	7948	
-0.355929	-0.375593	953	
0.240809	-0.782676	9985	
0.308050	-0.549850	4857	
0.289425	-0.762867	7035	
-0.535036	0.398470	5758	
-0.585335	0.452178	1754	
-0.708835	0.256497	7560	
-0.512954	0.396379	5758	
-0.117610	-0.045727	10733	
0.782282	0.372280	5527	
0.131434	-0.929178	9021	
-0.778435	0.008290	4832	
0.781306	0.606386	3594	
0.123664	-0.951645	593	
-0.187944	-0.917636	8511	
0.547929	0.664500	5344	
-0.223757	-0.422565	3483	
0.050415	0.530586	8278	
-0.089006	-0.911110	3537	
-0.240604	-0.001107	1731	
0.230952	0.714760	4581	
-0.193335	0.252956	1121	
0.178008	0.870186	7452	
0.546002	-0.612125	950	
0.617854	0.013094	5410	
-0.593689	-0.711662	9840	
0.513311	0.179776	5224	
-0.517419	-0.065383	2527	
0.504927	0.378555	3373	
-0.469074	-0.346333	5946	
-0.906295	0.194368	9700	
0.660576	0.446764	3916	
-0.030650	0.619411	1444	
-0.151772	0.769583	3303	
-0.782121	-0.534241	4897	
0.068775	0.407419	5801	
0.519508	-0.118699	3035	
0.561355	-0.771823	9903	
0.768122	0.200813	4370	
-0.450331	-0.112436	4202	
-0.409548	-0.653712	8410	
-0.391445	-0.870270	8138	
-0.407733	-0.049409	2375	
0.725832	-0.590932	1791	
0.473243	-0.540872	3042	
-0.662198	0.398167	4439	
-0.282447	-0.099288	2930	
0.254120	-0.336784	1426	
-0.398285	-0.507788	1894	
-0.559482	-0.485831	7740	
-0.093236	-0.087513	580	
0.407436	0.252695	6390	
0.467055	0.066939	1382	
0.536575	-0.305449	9614	
0.141788	-0.258209	4100	
-0.617873	-0.705967	8156	
-0.615011	0.142847	4239	
0.453540	0.556356	5254	
0.750644	-0.217225	1735	
-0.571751	0.498172	2775	
-0.265882	0.062616	8303	
-0.773486	-0.553166	10030	
0.476679	-0.384603	6988	
-0.001118	0.694687	10648	
-0.543228	0.198174	4682	
-0.807469	-0.376250	6432	
-0.628808	0.435610	10318	
0.315064	0.658221	2968	
0.782010	0.374514	5527	
-0.601634	-0.278525	1228	
-0.222403	-0.786627	8160	
0.581872	-0.198898	4718	
0.792429	0.309724	7274	
0.421759	-0.676969	5933	
-0.397691	0.525215	5277	
-0.699966	0.508748	5404	
-0.629855	-0.077870	456	
0.634181	-0.220801	1652	
0.266781	-0.781063	2552	
