time = 24.1	Re = 1	rotation = 3.83548
0.652775	-0.637682	1048	
-0.612760	-0.259024	9441	
-0.686254	-0.633197	767	
0.249219	0.243840	3251	
-0.563247	0.605161	5737	
-0.524810	0.590718	8045	
0.085818	0.018547	9017	
0.463014	0.545244	4259	
-0.237359	0.727148	5660	
-0.642097	-0.031067	9539	
0.644701	0.361981	4958	
0.252854	0.700758	5705	
-0.051916	0.166764	6815	
-0.211047	0.444564	1165	
0.217799	-0.704452	4577	
0.752945	-0.216055	5960	
0.361674	0.116792	4242	
-0.174994	-0.891172	7047	
0.822132	0.460474	7896	
-0.443565	-0.814273	6634	
-0.503020	0.447127	7788	
-0.030910	-0.700567	4983	
-0.299587	0.133390	10248	
0.299198	0.528446	9884	
-0.186725	-0.505318	8404	
0.258398	0.427313	6701	
-0.609840	-0.151437	9869	
-0.552211	-0.683175	6252	
-0.192681	0.254598	3729	
-0.274650	0.310221	8805	
-0.405866	0.503468	8396	
0.131429	0.158978	683	
-0.712916	-0.490127	5375	
-0.249868	0.230338	544	
-0.447894	0.466466	2101	
0.929181	-0.152185	8444	
0.306168	0.262249	803	
-0.844156	0.231313	8014	
0.625848	0.481277	7758	
0.691310	-0.281053	5431	
0.223948	0.310592	9103	
0.199898	0.758005	1516	
0.682211	-0.646917	10512	
0.937055	-0.218358	8995	
-0.316419	0.401514	7584	
0.163709	-0.517100	771	
-0.153826	0.013742	6790	
0.976593	-0.098295	3870	
-0.483770	-0.452658	1697	
0.353439	0.156253	8534	
-0.185587	0.594927	6735	
-0.581352	-0.261714	10323	
0.306504	0.281641	5746	
0.672915	0.428999	653	
0.052192	0.274836	714	
0.843146	0.405632	1480	
0.216853	0.589546	9630	
0.682298	0.409062	2017	
-0.244543	-0.489593	6536	
-0.133515	0.182461	6375	
-0.670985	-0.480349	9263	
-0.354792	0.759965	7782	
-0.015424	0.824223	2150	
0.548840	0.793418	872	
0.149628	0.390340	1751	
0.326204	0.359023	7963	
-0.354084	0.738716	7782	
0.611433	-0.080800	10140	
0.181518	0.608629	10595	
0.285066	-0.832381	3417	
0.934411	-0.257392	5118	
-0.772197	-0.284543	5920	
-0.402172	0.079695	1865	
0.911478	-0.335302	1430	
-0.371601	-0.419667	1933	
0.121580	0.163991	683	
0.388642	-0.058986	1342	
-0.385290	0.524538	6992	
0.024921	0.595193	8101	
0.376785	0.641561	7932	
-0.284823	0.063891	5022	
-0.755716	0.271154	7951	
0.830565	-0.465310	2420	
0.150526	0.259348	5482	
0.303345	-0.824779	3861	
-0.147856	-0.668747	3184	
0.055568	0.748185	1051	
-0.730678	0.338126	3025	
0.727877	0.636755	9820	
-0.620629	-0.138745	7223	
-0.499146	0.327933	712	
-0.844533	0.206731	1206	
-0.354221	0.511147	8043	
-0.824887	-0.067037	8605	
-0.660651	-0.182276	4904	
0.411221	-0.597651	7219	
0.213556	-0.707474	4577	
-0.277248	-0.447750	8151	
-0.321438	0.247644	7767	
-0.037909	-0.947868	2667	
-0.283032	-0.458953	8897	
-0.781457	0.290694	408	
0.314207	0.139176	8083	
-0.570596	-0.668671	6326	
0.635443	-0.422282	9315	
0.484597	-0.553885	2744	
0.289590	0.331164	6626	
0.241630	0.329245	2375	
0.572257	0.780922	8032	
-0.025028	0.409036	4565	
0.011750	-0.659193	4926	
0.372834	0.338438	6217	
-0.031302	-0.560430	4743	
0.783044	0.558449	8332	
-0.314027	-0.348204	6480	
-0.687419	-0.436702	654	
