time = 31.3	Re = 1	rotation = 4.98139
0.308910	-0.858917	9383	
0.428414	0.510236	2940	
-0.862040	-0.359065	6420	
0.303841	0.136357	7123	
0.330906	0.747541	7229	
0.537691	0.554021	974	
0.163337	-0.286619	987	
0.311600	-0.673652	8288	
0.719637	0.252877	7615	
0.626596	0.088937	8952	
0.214071	-0.744398	6356	
0.661028	-0.343658	5016	
0.140353	-0.140279	7960	
-0.398398	0.287956	5077	
-0.733178	-0.057285	995	
-0.311173	-0.700519	2910	
0.298877	0.263900	956	
-0.581908	-0.697484	7570	
0.921847	0.195137	10710	
-0.718893	-0.585655	7641	
0.419865	-0.451850	6493	
-0.583844	0.390659	3768	
-0.085292	0.389994	5371	
-0.411400	-0.444752	7563	
0.532599	-0.077331	924	
-0.133896	0.571923	9109	
0.604595	0.165480	8773	
-0.860475	-0.176903	7819	
0.020895	0.085839	8442	
0.046734	0.154325	851	
0.375127	-0.503341	6249	
0.370551	-0.132963	7695	
-0.852192	0.149234	6286	
-0.010722	0.155444	9858	
0.295993	-0.555854	7149	
0.838852	-0.424925	1480	
0.233481	0.227606	4183	
-0.460098	0.740113	3450	
0.618718	-0.492339	6221	
-0.612189	-0.340080	3865	
0.253472	0.139389	2883	
0.782552	-0.046692	4409	
0.473509	-0.810991	8681	
0.878013	-0.391842	4208	
-0.477335	0.140598	5106	
0.422976	0.337196	3219	
-0.178863	0.374688	1865	
0.963620	-0.185766	6830	
0.247181	0.631604	4244	
0.275537	0.261485	7303	
0.242668	-0.626811	7883	
0.530258	0.353188	1778	
0.212554	0.242196	10772	
0.615157	-0.510581	6221	
0.302873	-0.098561	4355	
0.930220	0.101497	10547	
-0.202958	-0.618520	1447	
0.588692	-0.538127	5178	
0.544607	-0.045748	7485	
-0.084237	0.144540	8871	
-0.749033	0.346326	3759	
0.430882	0.718644	10044	
0.711615	0.416076	2164	
0.681526	0.682865	1983	
0.189896	0.147725	9912	
0.056948	0.483111	4012	
0.513913	0.634429	3670	
-0.471354	0.351481	9037	
-0.106084	-0.671300	6442	
-0.300327	-0.829358	7661	
0.884082	-0.395940	7604	
-0.618632	0.544235	8205	
-0.467793	-0.077213	5656	
0.855208	-0.458904	7278	
0.558727	-0.045282	1934	
0.362923	-0.143491	8185	
0.460310	0.094070	5578	
0.429626	-0.462572	5702	
-0.246237	-0.558501	10202	
0.582628	-0.465331	3510	
-0.224897	0.394106	4256	
0.233037	0.754398	1733	
0.697708	-0.644913	839	
0.334428	0.007441	9622	
-0.287345	-0.832996	7452	
-0.411055	0.565031	3627	
0.741145	-0.118102	6563	
0.303280	0.722004	3064	
0.823388	0.507378	4152	
0.599886	0.203339	6788	
-0.048571	0.595480	7181	
-0.447429	0.742005	3928	
0.224163	-0.616741	4829	
-0.461197	0.691107	950	
0.405568	0.553320	965	
-0.703949	-0.081170	9211	
-0.734383	-0.064673	995	
0.416080	-0.312460	3076	
0.010707	0.303948	893	
-0.283048	-0.906054	8195	
0.504345	-0.180698	3036	
-0.035036	0.836000	2825	
0.337380	0.196232	7054	
-0.864869	-0.157333	6279	
