time = 27.25	Re = 1	rotation = 4.33682
0.496166	-0.763044	8381	
-0.481353	0.514641	9799	
-0.770737	-0.527159	10674	
-0.187475	-0.316362	6663	
-0.194568	0.790034	3827	
-0.060404	0.769404	3087	
-0.154165	-0.008025	2224	
0.724155	0.012604	9750	
0.255243	0.718805	7162	
-0.141534	0.617252	1439	
0.739119	-0.198965	3011	
0.653565	0.357237	4957	
-0.050216	-0.095982	10777	
0.527276	-0.329097	10003	
-0.328358	-0.657945	7689	
0.361827	-0.675800	2909	
-0.291985	-0.311962	6032	
-0.355786	-0.835641	7332	
0.873093	0.354463	6833	
-0.568475	-0.732566	10034	
0.325663	0.515735	2221	
-0.570260	-0.408418	2342	
0.325729	-0.152226	7193	
0.628135	-0.246198	8940	
-0.427733	0.419931	8338	
0.204129	-0.443426	1035	
-0.241281	0.585241	5121	
-0.723232	-0.498522	5376	
0.087592	-0.159438	1773	
0.208191	-0.245937	5186	
0.394463	0.468862	1413	
-0.267733	-0.108261	6613	
-0.832397	-0.237092	8234	
0.176310	-0.183781	1591	
0.393628	0.447816	3765	
0.900848	-0.276207	9133	
-0.117148	-0.389904	1417	
-0.707102	0.521756	7869	
0.789670	0.072754	4233	
0.106932	-0.692787	3160	
-0.089976	-0.356444	553	
0.582815	0.524219	6051	
0.583595	-0.736060	7372	
0.915714	-0.295987	4745	
0.522842	-0.191846	482	
-0.558840	0.037797	1457	
0.280532	-0.049545	5374	
0.972196	-0.135108	3727	
-0.666473	0.262772	982	
-0.244120	-0.346125	2678	
0.530802	0.320509	1453	
-0.392404	0.537010	1539	
-0.081540	-0.404628	4044	
0.802328	0.024835	4459	
-0.144047	-0.203731	3743	
0.891831	0.283269	3102	
0.645844	-0.042679	9419	
0.801360	-0.005312	10375	
-0.413146	0.434093	1106	
0.087305	-0.088056	3235	
-0.813759	-0.145148	8260	
-0.019784	0.835939	3421	
0.341578	0.750403	6366	
0.605936	0.750732	8779	
0.037259	-0.368690	7303	
0.103329	-0.458773	3166	
0.024689	0.815348	2151	
-0.108428	-0.576967	7898	
0.645173	0.024759	9539	
0.038372	-0.878364	6550	
0.915205	-0.319383	1429	
-0.824865	0.091570	1750	
0.446807	0.018863	3121	
0.888651	-0.392026	1810	
-0.342693	0.476295	4823	
-0.259338	-0.108723	6707	
-0.439265	-0.039009	8978	
0.390187	0.486926	1413	
0.606621	0.025803	7042	
0.708814	0.228281	5081	
0.377692	-0.108440	406	
-0.385381	0.684347	3063	
0.772059	-0.556837	10391	
-0.188180	-0.245277	10879	
0.054934	-0.876306	6550	
-0.638542	-0.248811	2183	
0.526177	0.535181	6184	
-0.324327	0.709815	6773	
0.769881	0.585341	5991	
-0.249864	0.589674	4174	
0.495635	-0.329293	7181	
-0.707514	0.513289	7869	
0.456980	0.384157	2457	
-0.773666	0.333994	9142	
-0.460629	0.545458	10079	
-0.196589	-0.680450	3830	
-0.328820	-0.659729	7689	
-0.290205	0.452219	1110	
0.283189	-0.226991	10162	
-0.141843	-0.937940	9934	
-0.337467	0.451853	10890	
-0.500011	0.656695	6822	
-0.295793	-0.271191	7647	
-0.735952	-0.480615	5376	
0.049530	-0.714167	4341	
-0.123663	-0.697376	4692	
-0.000013	-0.422166	3083	
-0.043676	-0.384865	5308	
0.622771	0.741267	5786	
0.098710	-0.314944	4525	
-0.584609	-0.305233	1300	
0.119597	-0.480211	5132	
-0.591039	0.134504	10655	
0.825364	0.493746	813	
-0.063355	0.447394	3452	
-0.814358	-0.069368	9108	
-0.403059	0.049366	1049	
-0.301820	0.766497	10043	
-0.849139	0.282738	4002	
-0.208259	-0.133434	5268	
0.398674	-0.101589	530	
-0.360185	-0.278442	3106	
-0.787138	-0.261450	4264	
-0.208912	0.752272	8659	
0.019494	-0.971106	9500	
-0.884534	0.035261	6516	
0.375429	-0.842672	10329	
-0.407279	0.770683	7413	
0.261271	0.697718	5706	
-0.178000	0.483957	4051	
-0.481333	-0.041547	8984	
-0.694288	-0.545454	8745	
0.622970	-0.496549	2035	
0.693817	0.251675	4407	
-0.835579	0.294534	4002	
0.138897	-0.410607	4671	
0.294119	0.571829	7102	
0.606758	0.213025	6528	
0.085557	-0.210440	2586	
-0.808883	-0.004697	3085	
-0.175050	0.482987	5103	
0.079187	-0.355762	3311	
0.696561	-0.317441	8114	
0.044912	-0.598396	9348	
0.222524	-0.953707	9317	
0.953883	0.060161	825	
0.212836	0.973424	10041	
0.776111	-0.223965	6898	
0.319638	-0.886799	8138	
-0.419777	-0.767127	7549	
0.668359	0.457202	858	
-0.310443	-0.391182	2579	
-0.228002	-0.840262	5915	
-0.574235	0.423577	10711	
-0.624029	0.635006	10588	
0.157879	0.462423	7473	
-0.799470	0.301012	1217	
0.618080	-0.077278	10139	
-0.361786	0.711625	7423	
-0.078002	-0.262646	4485	
