time = 8.9	Re = 1	rotation = 1.41632
0.871779	0.254974	8598	
-0.621134	0.255328	4980	
-0.124255	-0.925509	665	
-0.300149	-0.209593	6698	
0.035209	-0.818336	7051	
0.592002	-0.522606	3907	
-0.003405	-0.199437	8815	
0.326262	-0.687486	9578	
0.431726	-0.669738	1311	
-0.630001	-0.047492	4797	
-0.327480	-0.662536	6559	
0.126103	-0.752894	8809	
-0.384830	0.169935	1265	
0.390783	0.313638	7727	
-0.676949	0.299965	7081	
-0.758892	0.011837	8375	
-0.194712	-0.356164	8599	
0.698376	-0.585072	5210	
0.425348	0.840967	1603	
0.257550	-0.893390	1047	
-0.607733	-0.025528	4239	
-0.699441	0.055287	3735	
0.091308	-0.164276	3525	
-0.147607	0.634130	6410	
0.169349	0.505969	9994	
0.485457	-0.061744	6718	
-0.568505	-0.263937	410	
0.619509	-0.632574	2797	
-0.337688	0.252438	1251	
-0.300367	0.278793	529	
-0.601002	0.117902	9550	
-0.359766	0.037967	10659	
0.533371	-0.695388	8202	
-0.458285	-0.151315	7963	
-0.556689	-0.213057	4164	
0.844030	0.415082	5331	
-0.167831	-0.330792	6731	
-0.258576	-0.828493	4583	
-0.742270	-0.269888	3795	
-0.347661	-0.607728	4083	
-0.214764	-0.277327	10225	
-0.354126	-0.699466	2032	
0.935775	-0.066241	1305	
0.949099	0.154046	701	
0.255500	0.423784	9168	
-0.017908	0.556862	5172	
0.037071	-0.437664	6622	
0.978449	0.076658	4205	
-0.661951	-0.016814	2924	
-0.200905	-0.344998	7065	
-0.466985	0.485863	10107	
-0.608390	-0.192710	7489	
-0.115644	-0.335212	2453	
-0.792377	-0.094962	869	
-0.248371	-0.076128	2240	
0.409513	0.841075	6555	
0.128360	0.617272	6736	
-0.788408	-0.106035	869	
0.381827	0.390551	942	
-0.460548	0.051036	8397	
0.797586	-0.215383	6305	
-0.484195	-0.681607	3365	
-0.620727	-0.542688	3756	
0.242851	0.933634	10106	
-0.103065	-0.265265	6507	
-0.259390	0.338579	9829	
-0.235689	-0.781679	3670	
0.213192	0.545732	5313	
0.209020	0.599928	1197	
0.857061	0.196000	4510	
0.967617	0.044329	8707	
0.726952	-0.394115	5537	
0.012475	-0.205107	5189	
0.969057	-0.054104	8967	
0.557797	0.003278	7411	
-0.354281	0.042705	10382	
-0.064214	0.016674	2493	
-0.550751	0.325299	9856	
-0.537823	0.286819	3355	
-0.007711	-0.751875	2909	
0.102135	-0.396001	8263	
0.715613	-0.316380	2685	
0.950005	0.017956	813	
-0.285906	-0.124010	10879	
0.847666	0.228778	6948	
-0.681095	-0.071964	2342	
0.278533	-0.731275	1986	
0.704638	-0.336054	3361	
0.484887	0.836489	7653	
-0.617708	-0.139610	4436	
0.279362	-0.526634	7181	
-0.168798	-0.845700	3253	
-0.589131	-0.094059	3615	
0.567574	-0.619371	10782	
-0.385946	0.633100	8094	
-0.646898	-0.288687	5358	
-0.666521	0.329861	4708	
-0.027110	0.534779	694	
0.064682	-0.470760	8358	
0.460606	-0.831802	6483	
0.254839	0.469415	4282	
0.347621	-0.760656	4883	
-0.333270	-0.236594	7355	
0.595259	-0.657203	4001	
-0.599297	-0.392035	7495	
-0.614573	-0.352779	9212	
-0.054056	-0.273763	8548	
-0.144415	-0.311122	6343	
0.302768	0.919601	6231	
-0.118802	-0.128221	10804	
-0.396873	-0.526761	1724	
0.389604	-0.370446	6028	
0.480948	0.295424	5435	
0.519214	0.809648	2395	
0.082015	-0.039176	9615	
0.805836	-0.120161	5920	
-0.016598	-0.140316	9094	
0.005017	-0.826256	8160	
-0.322935	-0.827906	7465	
-0.310359	0.030357	7337	
0.086755	-0.372074	8327	
-0.010022	-0.254315	9495	
0.814444	-0.156753	4263	
0.611078	-0.508235	3530	
0.350056	-0.906753	8515	
-0.015326	-0.884592	7350	
0.919085	-0.070476	8491	
-0.589031	-0.639576	5622	
