time = 12.1	Re = 1	rotation = 1.92562
0.905968	0.064912	6129	
0.051142	0.674925	5226	
-0.260833	-0.896538	6745	
0.240337	0.232695	7123	
-0.359475	-0.729271	1948	
0.067816	-0.782732	7632	
0.022364	0.098291	4600	
-0.332569	-0.632912	5254	
-0.143726	-0.752543	4469	
-0.169059	0.665090	9588	
-0.694393	-0.254066	8798	
-0.414650	-0.618484	7803	
0.449623	0.084647	4203	
-0.000286	-0.499000	9367	
-0.182722	0.743564	1388	
-0.584354	0.508544	7073	
0.098799	0.310015	2130	
0.550369	-0.728614	10115	
0.528844	0.780017	5602	
0.101539	-0.923319	6152	
-0.050182	0.636859	8286	
-0.354022	0.665377	8457	
-0.112121	0.162566	7814	
0.568095	0.214328	1290	
0.410647	-0.406144	10153	
-0.307963	-0.385830	1253	
-0.427112	0.534199	9489	
0.383031	-0.801734	7986	
0.434771	-0.124911	8894	
0.362418	-0.266363	6601	
0.086516	0.614084	3065	
0.396811	0.110137	4010	
0.238071	-0.841928	9689	
0.156327	0.440335	3166	
-0.226817	0.634940	10096	
0.891306	0.300313	1108	
0.133966	0.243580	4648	
-0.509126	-0.702485	5033	
-0.770650	0.174477	5912	
-0.695035	-0.086559	3979	
0.190366	0.210162	478	
-0.684011	-0.383493	3100	
0.917778	-0.194366	8700	
0.958587	0.074902	5992	
0.098119	-0.518498	5231	
0.506708	-0.196699	5108	
-0.055180	0.376592	7568	
0.980655	0.039140	6010	
-0.270483	0.672027	1762	
0.113325	0.296881	9764	
0.397484	0.475549	3374	
-0.395056	0.582259	4630	
0.120192	0.213443	7565	
-0.729276	0.330278	5111	
0.323871	0.011590	1915	
0.526276	0.773435	5602	
0.626305	0.035862	3621	
-0.728850	0.324975	5111	
0.265336	-0.595455	8938	
0.335407	0.333675	6389	
0.620331	-0.558203	464	
-0.719550	-0.426055	5113	
-0.796159	-0.214263	3747	
0.312864	0.912569	9575	
0.161476	0.113185	1284	
0.262158	-0.388798	9357	
-0.571365	-0.582362	3794	
0.546462	-0.223645	7203	
0.634325	-0.018900	312	
0.877225	-0.058631	6851	
0.968430	-0.020306	8652	
0.450092	-0.711619	8197	
-0.015067	0.107313	8146	
0.963800	-0.114405	8968	
-0.117894	-0.548637	6724	
0.399560	0.094234	4516	
0.066426	-0.028124	1991	
0.255763	0.567762	600	
0.292892	0.518389	9242	
-0.511332	-0.539862	8238	
-0.051851	0.310421	4713	
0.360652	-0.724031	4948	
0.946295	-0.085529	1482	
0.310724	0.117355	9622	
0.877548	-0.027496	7183	
-0.435093	0.590346	1940	
-0.293138	-0.691258	8495	
0.324259	-0.738315	1982	
0.542850	0.800147	4789	
-0.306229	0.638903	8092	
-0.251386	0.543335	7181	
-0.442709	-0.739216	5242	
-0.081252	0.629887	5511	
0.172797	-0.820118	7323	
0.354944	0.583769	3053	
-0.635686	0.326420	2290	
-0.152278	0.748444	651	
0.443112	-0.296520	10301	
-0.143196	0.476434	4628	
0.360757	-0.879601	10392	
0.368651	-0.494576	10122	
-0.085658	-0.814948	7561	
0.192771	0.312821	6574	
0.352017	-0.816140	8568	
-0.689405	0.197752	3958	
-0.663114	0.257841	10430	
0.116447	0.116087	7146	
0.150142	0.195976	9403	
0.364477	0.896930	6232	
0.206786	-0.025856	7846	
-0.646829	0.132457	10021	
-0.501036	-0.019762	7252	
0.189824	-0.612512	8246	
0.583958	0.764254	3462	
-0.142789	0.085918	6525	
0.655828	-0.494962	1853	
0.040540	0.074527	2087	
-0.368153	-0.734657	2121	
-0.528894	-0.714016	6294	
0.387287	0.010893	5998	
-0.028699	0.269629	606	
0.060552	0.113184	1545	
0.669333	-0.499189	1853	
0.119275	-0.787284	8046	
0.294391	-0.926310	8516	
-0.262577	-0.843375	5685	
0.892080	-0.232560	8928	
-0.760033	-0.422424	7550	
0.108906	-0.758258	1495	
0.431490	-0.305298	6640	
-0.420697	0.239535	8777	
0.386146	-0.804547	7155	
-0.685167	0.352707	3153	
-0.416382	-0.608148	6553	
-0.432311	-0.764193	6549	
0.156986	-0.075767	8451	
0.427915	0.478773	2248	
0.640452	0.049135	3271	
0.329264	-0.210909	4684	
0.690829	-0.420288	4460	
0.440823	-0.279602	9079	
0.172043	0.053065	8839	
-0.626230	-0.362989	7690	
0.529821	-0.306860	7041	
0.414032	-0.888121	4150	
0.835083	0.464755	9938	
0.182020	0.980046	6422	
-0.671787	0.425685	10375	
0.787187	-0.519360	10626	
0.747882	-0.456808	7104	
-0.808761	0.040127	3077	
-0.463941	0.152375	3779	
0.842365	-0.221201	4982	
-0.417611	0.568639	843	
-0.740022	-0.483683	7755	
-0.080979	0.487888	5973	
-0.003481	-0.845335	9071	
0.360231	0.473095	8068	
0.083166	-0.801555	3906	
0.267679	0.057263	2610	
0.238511	-0.953500	8262	
-0.452250	-0.554868	4851	
0.414686	-0.762940	9111	
-0.312966	-0.422667	9498	
-0.657761	0.314171	10177	
0.087242	-0.855894	9127	
-0.009745	-0.778133	3559	
-0.742906	-0.062657	7120	
-0.132855	0.652824	6441	
0.558738	0.808714	4789	
0.109222	0.255320	7505	
-0.219456	0.552303	3788	
0.252968	0.282787	8038	
0.617147	-0.706148	10413	
0.835165	0.378110	1336	
-0.109898	0.070901	3170	
0.152079	0.414142	9813	
-0.329310	-0.368251	9960	
-0.467363	-0.643533	3163	
0.678017	-0.465802	6807	
0.251016	0.529246	5314	
-0.763230	-0.283493	7574	
0.413589	-0.426869	9245	
0.159393	0.698380	1927	
0.232170	-0.805930	8784	
-0.701281	-0.029636	2219	
0.260770	0.534331	6784	
-0.574871	-0.668542	6146	
0.351988	0.890892	1149	
-0.184736	0.525566	1523	
0.406835	0.047930	362	
0.748720	-0.356935	8560	
0.638580	-0.498498	7880	
0.783879	-0.301280	1124	
-0.247712	-0.439911	1138	
0.284892	0.001280	9670	
-0.671696	-0.292160	8911	
-0.355412	0.672574	8457	
-0.584712	-0.355415	5510	
-0.727175	0.191051	5859	
0.524512	0.339345	6265	
-0.638451	-0.567370	4838	
0.854189	0.330624	6253	
0.513243	0.781102	5602	
0.334119	0.143196	9785	
-0.753202	-0.079111	6742	
0.193121	0.301931	4749	
0.963199	0.144915	6830	
0.468363	0.338791	1861	
0.786000	-0.486271	6715	
-0.416226	-0.695191	2149	
-0.075313	-0.830404	7420	
0.156216	0.158810	8758	
0.391587	0.450451	7898	
0.295966	-0.007197	1657	
-0.122310	0.093282	6790	
-0.069647	-0.954968	1285	
-0.499572	0.614207	7656	
0.420009	-0.488300	9399	
0.274135	0.546691	10892	
0.395537	0.057430	803	
0.035793	0.422683	3313	
-0.172353	0.705070	447	
0.178690	0.020250	442	
-0.781295	0.088865	6166	
-0.635392	0.425693	9350	
-0.706738	0.119123	3532	
-0.556592	0.399566	907	
0.490365	0.799018	1498	
-0.767271	-0.151969	6861	
0.862098	0.081102	10580	
0.155234	0.180841	10218	
0.685061	0.671299	10802	
0.550314	0.258810	7030	
0.172149	0.640991	1348	
-0.685239	-0.235327	5486	
-0.210086	-0.818801	4839	
0.281542	0.927371	1081	
0.556659	0.810381	4789	
-0.665878	-0.475349	2885	
-0.044875	0.463292	6148	
-0.345508	-0.344461	6757	
0.633741	0.186285	496	
0.205847	-0.768020	1787	
0.167396	0.361429	5176	
0.343035	-0.025257	7447	
-0.233450	0.307597	1304	
0.539097	0.051935	10556	
0.630853	-0.510016	6604	
-0.661005	0.449672	1136	
0.090366	0.664483	7980	
0.297373	0.927525	1081	
-0.014300	0.247823	8964	
-0.517736	-0.763014	8770	
-0.325993	0.407068	9340	
-0.503547	-0.757040	8900	
-0.622779	-0.258790	4085	
-0.037167	0.311081	4388	
-0.707559	0.008971	3717	
-0.422432	0.256871	9101	
0.208046	-0.573053	9672	
0.594601	0.043455	3615	
0.958033	0.075276	702	
0.131153	-0.780587	8046	
0.791914	-0.403901	1346	
-0.690233	0.278847	1267	
-0.174733	0.717462	10845	
-0.402630	-0.858185	2074	
0.426380	0.129637	6626	
0.077563	0.310176	4525	
0.680186	-0.430785	7724	
0.511978	-0.164584	5004	
0.480468	-0.370238	2042	
0.453099	-0.089706	8397	
-0.716998	0.299980	4317	
-0.623156	-0.617614	5621	
0.917695	-0.171320	6834	
0.841210	-0.097706	4557	
0.584851	-0.003789	10400	
-0.726488	-0.356017	3784	
-0.105753	-0.913759	10358	
0.323085	0.257851	1111	
-0.648771	0.027702	311	
0.474972	0.453721	2985	
-0.264484	-0.719226	935	
0.115500	0.624470	5122	
0.036402	0.065174	9809	
-0.670251	-0.070676	3327	
-0.093845	-0.850424	6161	
0.628157	0.735214	6350	
-0.276980	-0.873203	7769	
-0.414539	0.621722	8030	
-0.576000	0.393040	3181	
0.882835	0.069498	5382	
-0.129381	0.149831	9900	
0.347161	0.198918	7355	
0.908707	-0.123973	8492	
-0.709596	0.135420	5044	
0.080681	-0.609950	4177	
0.311739	-0.576602	8223	
-0.043199	0.194897	9066	
-0.101097	-0.953166	9836	
0.822924	-0.231676	4982	
0.606452	-0.048964	8483	
0.029532	-0.975938	3835	
0.836750	-0.034480	3774	
0.034953	-0.813621	5262	
0.488287	0.349987	1807	
-0.348226	-0.357960	7133	
-0.471976	0.570439	9716	
-0.250087	0.685056	1835	
-0.094963	0.493324	4935	
0.424309	0.229164	5655	
0.072329	0.672116	7482	
0.003974	-0.816004	7854	
0.585697	-0.218087	6045	
0.362824	0.320103	6798	
-0.539650	-0.708603	7464	
-0.540573	-0.504594	6102	
0.034705	0.409383	3313	
-0.150208	-0.785672	8767	
0.298500	-0.820649	7914	
-0.799819	-0.355397	9406	
0.303589	-0.246991	1342	
0.234075	-0.778727	4089	
-0.473606	0.535894	7784	
0.660516	0.734096	8730	
0.590602	0.077672	2458	
-0.758212	-0.027821	5677	
0.018595	0.070090	1288	
-0.125323	-0.721467	2675	
0.017703	-0.849863	7400	
0.162357	-0.087084	8133	
0.331822	-0.127662	4673	
-0.186483	-0.463740	7893	
0.607091	-0.130311	10810	
0.394483	-0.745878	473	
0.549794	0.011278	10016	
0.726173	-0.452762	7962	
0.077036	0.590408	4895	
-0.320950	0.455440	7925	
0.352499	0.233633	4391	
0.615347	0.137657	7232	
-0.441520	-0.623179	802	
0.267373	-0.412908	796	
-0.774722	-0.269709	3806	
0.457982	0.064187	1908	
0.744275	-0.370738	9108	
-0.589233	0.403764	3181	
0.380098	0.069847	4179	
0.142353	-0.543639	3695	
-0.723857	-0.189062	1693	
0.471290	0.039811	2682	
-0.674304	-0.319570	933	
0.572282	0.033073	3363	
-0.360175	0.707933	9580	
-0.264459	-0.723408	668	
0.537198	0.793948	2668	
0.076441	-0.906997	7233	
-0.586891	0.442390	3042	
-0.665044	-0.340332	7931	
0.085004	-0.904076	7233	
0.382789	0.211849	4057	
0.421644	-0.818709	7295	
0.338558	-0.510245	10822	
0.964214	-0.160722	4160	
0.042138	0.199018	10773	
0.809980	-0.382467	3598	
0.946579	0.245656	5417	
-0.383646	0.668990	9624	
0.504517	-0.686019	1217	
0.511891	0.320843	4905	
0.421811	-0.320619	9891	
0.817621	-0.269853	1789	
0.588659	0.729463	9114	
0.392105	-0.905287	2843	
0.819981	-0.202215	4610	
-0.303953	-0.419877	9498	
-0.547220	-0.572918	3916	
0.118107	0.566997	6723	
-0.486006	-0.623676	3167	
0.630877	0.202214	496	
-0.699700	-0.225451	9002	
-0.752899	0.026600	9070	
0.228354	0.601146	1008	
0.065076	0.159379	2509	
-0.819787	-0.280827	5610	
0.929986	-0.098273	1482	
-0.669797	0.409299	3086	
0.649408	0.746380	8108	
0.781801	-0.554861	9342	
0.847813	-0.395979	1328	
-0.530979	-0.677785	4960	
-0.160794	0.517273	2944	
-0.433168	0.270395	9080	
0.896021	0.173496	8467	
0.253503	0.279120	8038	
-0.322206	0.713312	3304	
0.112413	0.427790	1215	
-0.642978	-0.608770	5621	
-0.707567	-0.402575	2602	
0.612237	0.076173	3464	
0.691763	-0.619055	9852	
0.200180	-0.597252	8215	
-0.464660	-0.235985	8151	
0.630665	0.019724	4797	
0.527446	-0.264077	5110	
-0.284542	-0.882100	7769	
0.684577	-0.419381	3085	
0.526987	-0.139752	6955	
-0.578927	0.496174	9975	
0.056773	-0.946419	8195	
-0.000580	0.086552	1213	
0.256215	-0.590024	8583	
0.952883	-0.044667	7896	
0.569415	-0.575107	6926	
0.228754	0.386682	3687	
-0.562866	-0.525908	1515	
0.444194	-0.846564	1662	
0.230378	0.017988	2578	
0.773004	0.526614	8073	
0.172009	0.685520	1825	
-0.515768	0.604263	7211	
0.317672	0.120708	9622	
0.187953	0.413437	3451	
-0.605269	0.233673	7513	
-0.070903	-0.744731	4581	
0.063020	0.125559	10176	
-0.074427	0.311992	1654	
-0.040334	0.384711	5550	
0.583102	-0.204442	8117	
0.432811	-0.168979	2287	
0.482591	-0.807923	533	
-0.443020	0.520605	10108	
-0.648003	0.321166	7082	
0.462869	-0.662296	8204	
-0.703259	0.274992	10317	
0.185633	0.289824	7970	
0.000918	-0.951636	8512	
0.605160	0.015659	2294	
0.633208	0.132819	3880	
0.203097	-0.625057	8508	
0.849697	-0.269481	4563	
-0.634177	0.439902	9350	
-0.625475	0.387083	9750	
-0.825197	-0.267012	6326	
0.144665	0.651403	868	
-0.775418	0.245520	7345	
0.610123	-0.072437	6054	
-0.663166	-0.532994	4343	
-0.135787	-0.772230	5551	
0.055446	0.640680	1964	
0.665304	-0.559536	8493	
-0.531960	0.379102	9419	
-0.659788	-0.126652	2501	
-0.682313	-0.420180	2539	
-0.475643	-0.590693	382	
-0.629384	-0.378454	1564	
0.177379	-0.797978	4139	
-0.025663	0.433202	6322	
-0.546404	-0.609477	3599	
-0.323523	0.643588	8085	
0.229796	0.194681	1710	
0.796262	-0.369134	3598	
-0.276560	0.687221	8110	
0.441887	-0.667537	7036	
-0.341779	0.718009	1842	
0.757689	0.478804	7820	
0.510383	-0.286615	4074	
-0.182471	-0.906694	9806	
-0.017646	-0.891507	9781	
-0.085404	0.090457	5179	
0.276185	-0.033844	6707	
0.093734	0.048152	10839	
0.521057	-0.172512	6224	
-0.541616	-0.659507	4137	
-0.427303	-0.302078	884	
-0.496963	-0.763127	8900	
0.851624	-0.420379	9220	
-0.274480	0.725669	10686	
-0.689760	-0.441386	5212	
0.854903	-0.089560	5196	
0.962309	-0.007932	8866	
-0.030496	0.469970	8358	
0.339071	-0.168402	5526	
0.222264	0.363619	3083	
-0.767318	0.104252	7559	
-0.485056	0.132090	3635	
0.711461	-0.564816	5680	
-0.486133	-0.226528	8897	
0.854194	-0.461059	9362	
0.252116	0.108933	1174	
-0.441690	-0.269325	6599	
0.599465	-0.565563	6942	
-0.377800	-0.312924	9125	
0.288735	0.246391	1025	
0.255250	-0.118942	3150	
0.089094	0.622217	4173	
-0.553341	0.504514	945	
0.278305	0.638542	3160	
0.907017	0.312147	8780	
0.458953	-0.341435	832	
-0.306805	-0.867807	8193	
0.144429	0.334816	465	
-0.291419	0.663887	9888	
-0.009750	0.331250	4687	
0.313685	-0.249099	5069	
-0.227418	-0.497303	2349	
-0.032194	-0.527896	3624	
0.767826	-0.522715	10764	
-0.093065	-0.960938	1379	
0.464520	0.071220	1908	
0.365103	0.469581	8068	
0.544441	0.170777	3445	
-0.242767	-0.938739	1226	
0.129849	-0.834241	7745	
-0.654820	-0.449042	6359	
0.537770	0.275652	2222	
0.302235	0.473790	4626	
0.602281	0.710969	9788	
-0.700015	0.143853	3581	
0.867557	0.449590	10419	
-0.369861	-0.702322	3522	
-0.727842	0.075700	5002	
0.937727	0.037276	1140	
0.363496	-0.275696	5608	
0.181538	0.010702	5666	
0.018057	0.632345	9584	
0.422386	-0.405415	10153	
-0.340694	0.647005	8093	
0.499402	-0.142480	4216	
0.820714	-0.201958	4610	
0.477371	-0.700737	8961	
-0.380212	0.681862	342	
-0.644526	0.354272	2776	
0.578353	-0.594235	7418	
0.750213	-0.542005	10714	
0.154968	0.401629	5981	
-0.121841	0.749750	10537	
0.196798	0.548905	5174	
0.892336	0.196019	8597	
0.813734	0.361802	10373	
-0.354384	-0.861868	540	
0.067700	-0.956852	9766	
-0.721192	-0.072478	4225	
0.269217	-0.181436	2210	
0.075209	0.105456	3432	
0.843408	0.300117	6656	
-0.594948	0.279728	4425	
0.586913	0.268567	3682	
0.292884	0.158341	8741	
0.094215	-0.528438	5667	
0.047956	0.042149	2696	
-0.048419	0.705226	5046	
-0.557346	0.305119	5701	
0.047839	0.456512	5925	
0.183752	-0.052805	8241	
-0.426516	-0.651898	2038	
0.272476	-0.061158	2881	
-0.375402	-0.856571	7771	
-0.771815	0.162777	7020	
0.334054	0.286068	3486	
0.052653	-0.604538	5829	
0.574649	-0.074968	4682	
-0.700475	0.177619	5275	
0.229594	-0.083450	10186	
0.079493	0.041660	7619	
0.088024	-0.529178	5743	
-0.512252	0.427181	7308	
0.478224	0.824173	1514	
-0.074022	0.084805	763	
0.094380	0.702698	412	
-0.388349	-0.853996	7771	
-0.277100	0.663888	1508	
-0.114164	0.452823	4438	
-0.575497	-0.656166	4916	
0.949295	0.154526	9820	
-0.241749	-0.877754	5772	
0.867950	0.140244	4509	
0.932001	0.155700	1949	
-0.706060	-0.324225	10823	
0.851107	0.049114	4696	
0.851244	-0.259655	4563	
0.699686	0.641355	1568	
-0.488401	0.588921	3502	
0.413323	0.422727	6712	
-0.791531	-0.286003	4464	
0.073828	0.115562	2638	
0.493450	-0.838437	725	
-0.745068	0.095165	7665	
-0.047625	-0.851417	8740	
0.517571	0.193911	5556	
