time = 16.2	Re = 1	rotation = 2.57815
0.885324	-0.203139	6970	
0.664002	0.029430	3527	
-0.413910	-0.840590	2419	
-0.258567	0.092860	2404	
-0.737003	-0.348967	9744	
-0.547311	-0.573045	3511	
-0.072318	0.002077	2166	
-0.713267	0.046801	4852	
-0.681428	-0.353443	2952	
0.626297	0.081562	8577	
-0.578439	0.460627	8179	
-0.744561	0.010534	1051	
-0.417367	-0.118255	9181	
0.127102	0.522265	3993	
0.553424	0.516872	5488	
0.049995	0.770725	3845	
-0.181527	0.039883	8291	
0.331153	-0.845725	6320	
0.654211	0.680428	10449	
-0.059783	-0.926593	9538	
0.597339	-0.118602	8761	
0.529163	0.502343	5783	
-0.081674	-0.231888	734	
0.036698	-0.618624	6250	
-0.530634	0.083029	10623	
0.349304	0.415658	3428	
0.579189	0.250809	5076	
0.082248	-0.876148	5042	
-0.463145	0.040235	5326	
-0.377939	0.289312	1154	
0.565415	-0.236328	5387	
-0.384886	-0.011229	9329	
-0.093535	-0.865486	6106	
-0.319176	-0.344922	4899	
0.593566	-0.034349	6801	
0.931416	0.130398	9649	
-0.165891	0.128492	735	
-0.763747	-0.415339	6116	
-0.426874	0.664272	2017	
-0.311043	0.627827	3735	
-0.199297	0.158865	2617	
-0.750824	0.225844	3286	
0.863071	-0.367629	9437	
0.960764	-0.037817	3461	
0.028014	0.504069	4162	
-0.507798	-0.191751	772	
-0.180075	-0.136776	7995	
0.981322	-0.014470	7439	
0.607664	0.278198	309	
-0.183059	0.060060	352	
0.386156	-0.485110	3622	
0.586379	0.265412	7347	
-0.136204	0.154845	620	
-0.317446	0.732614	7019	
-0.312984	0.218192	1689	
0.666264	0.659240	9886	
-0.051976	-0.652694	5278	
-0.312288	0.732123	7019	
-0.493802	0.236345	9742	
-0.350798	-0.272966	6622	
0.191466	-0.804137	8693	
-0.835423	0.033549	3365	
-0.771503	0.290876	6365	
0.390091	0.883477	725	
-0.112251	0.253998	2881	
0.160271	0.469621	5294	
-0.808560	-0.109192	2122	
-0.491566	-0.360556	7868	
-0.077263	-0.661664	5369	
0.783537	-0.398925	7508	
0.962201	-0.111686	10029	
-0.018177	-0.828725	950	
-0.007529	-0.124717	3276	
0.949917	-0.199128	1501	
-0.311028	0.463394	9297	
-0.389043	-0.001651	6682	
-0.015036	0.103058	9932	
0.514773	-0.352391	1030	
0.364473	-0.471815	2293	
-0.730628	0.138702	7719	
-0.119438	-0.106389	2657	
-0.263636	-0.760372	8877	
0.921975	-0.229591	563	
-0.306203	0.145060	8355	
0.794407	-0.374021	7550	
0.513240	0.500934	4223	
-0.735315	-0.151772	8496	
-0.310373	-0.743181	3025	
0.614565	0.747501	1805	
0.608543	0.179448	1439	
-0.300418	-0.518802	7181	
-0.730209	-0.462903	8739	
0.579792	-0.143317	6005	
-0.284626	-0.792918	9141	
0.651063	-0.209034	9473	
0.078811	0.725932	1492	
0.567029	0.500913	8810	
-0.522044	0.011363	9497	
-0.280296	-0.401044	1089	
0.245740	-0.916395	10613	
