time = 0.65	Re = 1	rotation = 0.103292
0.617025	0.674258	9055	
0.545816	-0.381071	6464	
0.265596	-0.894875	6834	
0.183131	-0.216478	2233	
0.799771	-0.145822	3589	
0.458801	0.659656	1311	
0.433288	0.089241	1215	
0.206694	0.708083	911	
0.561667	0.560281	2035	
0.609728	0.195523	5164	
0.738940	0.024182	7901	
0.631043	0.434985	10537	
0.038300	-0.125510	5563	
0.420953	0.322739	5232	
0.089940	-0.731215	3510	
0.204604	-0.731251	6818	
0.041869	-0.337357	7916	
0.894641	-0.155660	7554	
0.102195	0.937374	9328	
0.620307	-0.689046	9160	
0.526669	0.390647	4997	
0.515870	-0.475850	5932	
0.188813	0.185077	3901	
0.502642	-0.340816	6540	
0.531661	0.044497	9993	
0.462674	0.154054	1035	
0.489064	0.493256	9727	
0.876710	-0.053489	6550	
-0.014236	-0.126660	3169	
-0.045470	-0.118814	5180	
0.584742	0.213475	2412	
0.228908	-0.046841	10212	
0.862996	-0.061879	5270	
-0.204072	-0.413071	624	
0.176057	0.605310	2635	
0.663016	0.670655	1013	
0.098856	-0.337984	8083	
0.490529	-0.715784	8845	
0.265443	-0.743948	6165	
0.655418	0.278141	7594	
0.156541	-0.292353	3577	
0.715536	-0.320818	4310	
0.906822	0.241159	665	
0.900397	0.337890	1380	
0.409580	0.418369	450	
0.522265	0.163892	6690	
0.025576	-0.452279	9544	
0.967596	0.164659	1055	
0.653840	-0.103894	1813	
0.058468	-0.328612	9637	
0.576594	-0.228487	8680	
0.589281	0.291939	6684	
0.114505	-0.367341	8534	
0.027878	-0.800021	5112	
0.343273	-0.108843	509	
0.042191	0.934838	825	
0.141240	-0.611952	10810	
0.058262	-0.795294	8694	
0.463366	-0.291717	6535	
-0.111749	-0.315747	10315	
0.517449	0.668189	9283	
0.430239	-0.716872	10535	
0.324061	-0.758098	3078	
0.037226	0.964047	825	
0.244182	-0.333726	5746	
-0.129762	-0.254762	1463	
0.702689	-0.414869	6365	
0.358035	-0.465680	3733	
-0.003590	-0.642495	4020	
0.484013	0.745598	8986	
0.948502	0.196602	1225	
0.658533	0.515606	7324	
0.410929	0.164250	5922	
0.966459	0.089305	6232	
-0.015819	-0.565075	3187	
0.235611	-0.040112	10532	
0.028704	-0.054419	5968	
0.614240	-0.098457	748	
0.576065	0.180788	3292	
0.683428	0.319382	2811	
