time = 37.6	Re = 1	rotation = 5.98407
-0.107374	-0.906509	9049	
0.174103	-0.699900	8851	
-0.928837	-0.097383	10548	
0.271450	-0.000929	8782	
0.799417	0.147203	5211	
0.696269	-0.332886	8375	
0.380350	-0.244877	9526	
-0.705911	-0.116821	6412	
0.427750	-0.643412	6594	
-0.508577	-0.374136	687	
-0.718731	-0.175617	6188	
-0.376228	-0.648554	2339	
0.278196	-0.314514	1265	
-0.138355	-0.490951	7583	
-0.012934	0.775411	2569	
-0.744976	0.145442	6051	
0.171911	0.098660	2965	
-0.814492	-0.401874	7246	
0.941406	-0.039149	1108	
-0.867281	-0.328175	8965	
-0.505131	0.340423	10125	
0.589704	0.379552	3996	
-0.085662	0.448141	6301	
0.320021	0.521520	2916	
-0.331934	0.432995	421	
-0.490566	-0.092635	6315	
-0.480025	-0.401125	8577	
-0.818257	0.319495	6079	
-0.077182	0.103533	3170	
-0.095523	0.166033	7021	
-0.482114	0.379293	10797	
0.288586	0.236176	6731	
-0.588198	0.636273	10168	
-0.096550	0.284824	348	
-0.328028	0.523736	2793	
0.701670	-0.626087	6308	
0.215444	-0.049217	2431	
0.144639	0.863014	7153	
-0.290485	-0.742649	5652	
-0.146998	0.735658	8030	
0.276681	-0.081209	10467	
0.246427	-0.767859	7952	
0.227526	-0.912688	2307	
0.803229	-0.528472	8700	
-0.058375	-0.547413	3428	
-0.544760	0.018304	3229	
-0.468246	0.066571	6351	
0.946930	-0.257593	4166	
0.372379	-0.569138	1142	
0.185606	0.052173	352	
-0.425782	0.461645	4019	
-0.275367	-0.589604	3129	
0.200111	-0.055450	620	
-0.260018	-0.764202	6318	
0.370348	0.088353	8226	
0.921919	-0.160581	768	
-0.157313	0.678787	4630	
-0.310475	-0.739802	7524	
-0.404317	0.365452	5107	
-0.151849	0.367898	556	
-0.164224	0.827887	8198	
0.818004	0.174033	7163	
0.770540	-0.292895	6799	
0.774567	0.575212	1410	
0.239943	-0.157479	2881	
0.014933	0.456632	10171	
0.814487	-0.046813	2933	
0.461113	-0.365344	9038	
-0.312138	0.586143	5369	
-0.702016	-0.529304	7266	
0.825250	-0.507320	1338	
0.141956	0.823572	5737	
-0.108603	-0.402688	5463	
0.793041	-0.559525	9512	
-0.488044	0.270122	4720	
0.297315	0.233222	6574	
0.116913	0.378756	3982	
-0.566252	0.259613	8484	
0.201539	0.587899	8043	
-0.496850	-0.554809	8371	
-0.423922	-0.211549	6092	
0.776937	0.044017	10824	
0.543541	-0.779576	10626	
0.318399	0.072372	7509	
-0.696827	-0.534184	7266	
0.683396	0.050930	6004	
-0.097851	-0.772056	2305	
0.774920	-0.039733	958	
0.884977	0.390324	1616	
-0.429158	-0.465821	1197	
-0.036317	0.599658	7181	
0.187955	0.848227	1093	
-0.273081	0.574169	5086	
0.344509	0.754103	8160	
0.353782	-0.609138	346	
0.157874	0.718606	2743	
-0.037868	0.777042	3304	
0.013423	0.619767	9917	
0.017040	0.201097	10111	
-0.476703	-0.820258	8123	
-0.264828	0.499557	6743	
0.670126	0.464815	2152	
0.207827	0.091424	8917	
-0.812407	0.335645	6079	
-0.267070	0.698334	1585	
0.065488	0.745683	3453	
0.161237	-0.040939	2994	
0.239280	-0.105706	7325	
0.773799	0.581855	1410	
