time = 32.9	Re = 1	rotation = 5.23604
0.194195	-0.887428	8406	
0.650408	0.264691	6606	
-0.882545	-0.311958	10413	
0.117193	-0.284106	3892	
0.455474	0.673579	6342	
0.664688	0.411670	7890	
-0.341273	-0.176460	1342	
-0.043779	-0.714067	5485	
0.794508	-0.018130	959	
0.537559	-0.343400	5122	
-0.100303	-0.732884	5484	
0.442582	-0.599016	7822	
-0.221045	-0.160857	4402	
0.064350	0.496566	1436	
-0.691249	0.283275	2812	
-0.478798	-0.590666	5217	
0.272958	-0.238472	3311	
-0.625645	-0.658848	4579	
0.934314	0.140320	534	
-0.747611	-0.549755	9421	
-0.012270	-0.609751	1290	
-0.295649	0.636110	3801	
0.407314	0.075398	6135	
-0.687982	-0.071455	695	
0.252762	-0.473100	2807	
0.471266	0.207822	7166	
0.572457	-0.283246	1964	
-0.887413	-0.043997	7986	
0.081723	0.002263	798	
0.120958	-0.018664	3235	
-0.075524	-0.607881	5409	
-0.044179	-0.409547	4010	
-0.802720	0.331411	9209	
0.160964	0.045102	10787	
-0.191137	-0.563534	2294	
0.794851	-0.502830	675	
0.171938	-0.213414	3886	
-0.293127	0.816385	7002	
0.401423	-0.679641	3168	
-0.751538	-0.019678	1541	
0.081104	-0.246548	3147	
0.718757	-0.329252	4808	
0.394559	-0.851038	1669	
0.852951	-0.444142	1380	
-0.121722	0.486310	10756	
0.537353	-0.181086	3725	
0.387840	0.206177	1896	
0.958636	-0.211205	3240	
0.504112	0.441270	4979	
0.247944	-0.228995	6906	
-0.219986	-0.579920	4797	
0.695319	-0.057730	10768	
0.178253	-0.195515	7576	
0.403257	-0.688592	3168	
-0.103940	-0.334330	9447	
0.938351	0.029536	10469	
-0.500708	-0.396530	9540	
0.365850	-0.706377	2862	
0.293241	-0.457605	2167	
0.205819	0.107834	8363	
-0.614869	0.551115	3669	
0.528411	0.648926	6693	
0.789299	0.281946	10334	
0.695079	0.669184	2260	
0.063022	-0.191210	2541	
0.488284	-0.043044	3999	
0.616136	0.538929	9107	
-0.065918	0.584982	9883	
-0.424635	-0.475797	7224	
-0.378949	-0.793359	6851	
0.863881	-0.438574	6591	
-0.428458	0.702158	3590	
-0.262641	0.381993	5282	
0.833225	-0.497855	5182	
0.318861	-0.457515	3287	
-0.061170	-0.405919	4516	
0.267647	-0.371632	5970	
0.010832	-0.624074	410	
-0.565415	-0.280172	2636	
0.317209	-0.672748	8237	
0.346561	0.298107	5536	
0.398364	0.668593	6954	
0.644165	-0.698238	2073	
0.017356	-0.339339	10884	
-0.367896	-0.797241	6851	
-0.034165	0.684470	6003	
0.621815	-0.425588	4543	
0.459376	0.626073	5859	
0.833779	0.490695	3869	
0.605114	-0.243215	6684	
0.597708	0.032124	7181	
-0.272994	0.817439	4893	
-0.263824	-0.534641	4717	
-0.243584	0.788099	4017	
0.614836	0.344379	345	
-0.660375	0.288520	6887	
-0.697671	0.274086	2812	
-0.036898	-0.524659	3326	
0.279350	-0.021232	1129	
-0.313789	-0.895141	8332	
0.153465	-0.516069	8479	
0.149730	0.801813	3109	
0.222008	-0.283086	6329	
-0.888572	-0.021299	8568	
-0.761579	-0.057132	8478	
-0.697585	0.213457	7678	
0.198015	-0.159676	3203	
0.110311	-0.210449	10218	
0.702083	0.666715	5150	
-0.003903	-0.167428	1200	
0.036221	0.659189	365	
0.445481	0.252484	4161	
0.570273	-0.168639	8188	
0.887478	0.372335	8996	
-0.336532	0.103096	6055	
-0.514818	0.631111	3614	
-0.023213	-0.467282	1134	
0.329523	0.752656	3773	
-0.590084	0.664391	7365	
-0.117395	-0.374689	7067	
0.238355	0.397587	9958	
0.359996	-0.210549	9821	
-0.702909	0.443310	10043	
0.542411	0.562588	5177	
-0.077783	-0.968176	7213	
-0.723777	0.506792	3417	
0.111695	-0.915300	6633	
0.047790	0.868137	6252	
0.754850	-0.148884	10611	
-0.232729	-0.460660	7911	
0.379298	-0.295825	4119	
-0.882305	-0.132667	8985	
-0.208458	-0.737392	6741	
0.308489	-0.669855	8237	
-0.535072	0.696159	7682	
0.254727	-0.110168	8747	
0.251848	-0.590912	4620	
-0.223925	-0.601942	6063	
-0.050743	-0.118030	10019	
-0.414817	0.688506	3163	
-0.251924	-0.448093	5905	
0.050930	-0.173867	674	
-0.273664	-0.669664	3718	
-0.306792	0.516130	8067	
0.154573	-0.967022	8254	
0.948487	-0.125091	10511	
0.224411	0.970662	9047	
0.145732	-0.775501	2540	
0.125817	-0.934017	6417	
-0.748358	-0.458684	4591	
0.753343	-0.314006	7051	
0.540156	-0.065840	3427	
-0.623669	-0.608853	5404	
0.642909	0.249008	4861	
-0.252047	0.847329	6431	
-0.507622	0.062761	4810	
-0.350652	0.763864	3465	
-0.642354	-0.174427	8728	
0.369647	0.701883	1608	
-0.081638	-0.289245	8743	
0.015996	-0.982323	872	
-0.165954	-0.696626	3750	
-0.783141	0.349231	8740	
-0.629797	0.007321	9524	
-0.759178	-0.117629	9623	
-0.609805	0.597911	3348	
0.731974	0.295047	5933	
-0.176690	-0.724417	5515	
0.261754	-0.559458	1042	
0.721513	0.667440	6547	
0.222929	-0.205989	10124	
-0.126359	-0.476477	5874	
0.189909	-0.312239	9026	
-0.216997	-0.910439	486	
0.601782	-0.691920	9840	
-0.385668	0.114626	4125	
-0.291119	-0.170571	1685	
0.506378	0.170747	3994	
0.748053	0.313142	6925	
-0.574897	0.580691	7236	
-0.678120	-0.050151	4461	
0.820030	0.157443	7376	
0.459788	-0.299554	1237	
-0.094635	0.706852	7496	
-0.248015	0.783976	4017	
-0.750155	0.015609	2298	
-0.556035	-0.289843	7149	
-0.445571	0.760964	7464	
0.778731	0.558202	9328	
-0.477266	-0.178611	4193	
-0.126795	-0.385188	8127	
-0.765774	0.326620	9071	
-0.295189	0.745085	2838	
