time = 38.75	Re = 1	rotation = 6.1671
-0.143601	-0.897075	6995	
-0.109149	-0.656687	3813	
-0.934233	-0.028914	9719	
0.085725	-0.268907	2233	
0.815889	-0.036205	7562	
0.573130	-0.516794	1466	
0.067341	-0.458722	3106	
-0.702430	0.148178	3136	
0.221921	-0.729813	1694	
-0.654436	-0.080910	1539	
-0.741877	0.069063	2339	
-0.495573	-0.583047	9416	
-0.108033	-0.421322	9714	
-0.525813	-0.178517	3695	
0.158449	0.719184	5275	
-0.666400	0.363168	2054	
0.106618	-0.144156	7378	
-0.849265	-0.336557	8149	
0.937034	-0.100958	8124	
-0.890607	-0.267956	10602	
-0.253819	0.554613	1289	
0.715198	0.143062	10080	
0.382451	0.266482	7398	
0.601896	0.341041	8324	
0.036812	0.533592	7688	
-0.414419	0.266656	10240	
-0.651110	-0.115222	9505	
-0.763569	0.434228	7882	
0.082821	0.145363	2235	
0.147107	0.189881	4988	
-0.215264	0.573681	1413	
0.318554	-0.131064	10618	
-0.478991	0.720507	6279	
0.246540	0.220903	10328	
0.017577	0.594455	4718	
0.657016	-0.672622	564	
0.001561	-0.250760	5690	
0.197946	0.844797	8233	
-0.375143	-0.700828	3085	
0.094487	0.694563	2330	
0.027861	-0.312558	4355	
0.062377	-0.781224	8475	
0.178990	-0.920796	5454	
0.779188	-0.563298	6350	
-0.535863	-0.315240	6946	
-0.417330	0.347430	9849	
-0.279944	0.383463	5577	
0.941345	-0.277353	3974	
0.082672	-0.656993	3633	
0.070698	-0.178163	2691	
-0.130669	0.606980	5342	
-0.497988	-0.474531	3792	
-0.013207	-0.240643	4490	
-0.340824	-0.725830	4347	
0.262894	-0.261678	669	
0.907604	-0.228423	8001	
0.160113	0.608908	9869	
-0.390565	-0.699710	10376	
-0.082814	0.538542	10555	
0.286881	0.311827	3679	
-0.030113	0.824606	6800	
0.840372	0.014080	9138	
0.690187	-0.450668	3589	
0.785181	0.562419	2360	
-0.063740	-0.320245	9637	
0.409277	0.167423	8749	
0.783698	-0.228686	3670	
0.178957	-0.560346	2055	
0.009077	0.634214	9968	
-0.752589	-0.473576	9111	
0.806693	-0.536342	7608	
0.220526	0.793438	6305	
-0.384463	-0.070762	7567	
0.773922	-0.585670	3593	
-0.232538	0.510666	5555	
0.323431	-0.135885	8982	
0.360030	0.048369	7187	
-0.363376	0.507527	6266	
0.468768	0.454317	4830	
-0.635730	-0.454314	2324	
-0.432162	0.166313	4334	
0.760494	-0.171574	9084	
0.499441	-0.808064	9938	
0.192887	-0.253853	4141	
-0.747843	-0.479120	8985	
0.644894	-0.232048	3405	
-0.230561	-0.716714	10318	
0.733573	-0.254085	740	
0.895873	0.366833	593	
-0.653009	-0.231154	5027	
0.528781	0.279552	7181	
0.239608	0.828470	1790	
0.084570	0.590628	6220	
0.406371	0.722738	4495	
0.076957	-0.679026	2342	
0.310900	0.644962	10504	
0.139202	0.724709	5081	
0.394015	0.411261	4868	
0.170032	0.072342	3949	
-0.485343	-0.815424	10626	
0.138683	0.516875	5003	
0.758208	0.353345	2825	
0.118373	-0.177036	1046	
-0.755788	0.448793	7057	
-0.017741	0.715618	3717	
0.236480	0.671811	9634	
-0.019339	-0.197400	4961	
-0.025377	-0.296516	7351	
0.783150	0.570633	1810	
-0.112393	-0.340926	6739	
0.517168	-0.409199	2248	
-0.471473	0.150694	7487	
-0.522508	0.203034	2349	
0.938036	0.215304	9863	
-0.119034	0.010105	1485	
0.147327	0.801440	6342	
0.415209	0.022153	5425	
0.814749	0.175026	6896	
-0.226656	0.859180	6948	
0.322805	-0.182346	5014	
-0.449496	0.036611	5475	
0.210239	-0.024898	602	
-0.184821	0.808248	6297	
0.703947	-0.334047	3088	
-0.179690	-0.954524	9512	
-0.394467	0.789961	8944	
-0.174566	-0.905538	6319	
0.514258	0.706273	3928	
0.021697	-0.744567	4322	
0.563948	0.218745	2123	
0.449730	0.343912	7118	
-0.810675	0.349888	7365	
-0.772097	0.028355	4570	
-0.664817	-0.405943	341	
-0.118324	0.870046	5381	
0.065306	-0.069314	10433	
-0.596930	0.237046	493	
-0.273047	0.582387	1030	
-0.186688	-0.307081	3895	
0.306153	0.746259	5111	
0.555560	0.185308	5452	
-0.092016	-0.316493	7916	
-0.645136	0.327348	6560	
0.470183	-0.374092	7898	
0.081849	-0.975848	4206	
0.910092	-0.291225	1149	
0.237110	0.967518	3971	
-0.628534	-0.515296	8794	
-0.084095	-0.938649	1306	
-0.872271	0.078852	9688	
0.219191	-0.779668	3470	
0.062411	0.486365	7305	
-0.869344	-0.098267	7060	
-0.223988	-0.612205	6258	
0.177137	0.866258	4639	
-0.459365	-0.326250	10257	
0.238999	0.806668	1711	
0.593802	0.342159	8324	
0.795889	-0.050276	6774	
0.177429	-0.332616	794	
-0.045779	-0.981353	8904	
-0.667151	0.261260	5320	
-0.410878	0.748895	8876	
0.441576	-0.285100	9497	
-0.105179	0.716135	4225	
-0.127465	0.844210	3174	
0.474284	-0.605648	6475	
-0.740459	0.113951	3237	
-0.513457	0.342623	2133	
0.764514	0.618240	4637	
0.026705	-0.204298	620	
0.498924	0.113398	6439	
0.142323	-0.182182	720	
-0.438267	-0.827630	998	
0.341348	-0.851200	9292	
-0.178749	0.000199	1774	
-0.021338	-0.451077	10068	
-0.347591	0.354808	9193	
0.600114	-0.522113	3915	
0.058156	0.814851	5604	
0.618374	0.144827	3491	
0.583802	-0.567391	5664	
-0.330142	0.438548	1156	
0.721830	-0.020769	1708	
0.411616	0.717169	4495	
0.110300	0.694011	3581	
0.462099	0.457115	10542	
-0.025171	0.881494	6079	
0.868939	0.406332	10391	
0.320299	-0.372784	7728	
0.342067	-0.156651	7651	
-0.299237	0.771608	3806	
0.441609	0.677935	950	
-0.570383	0.614914	4893	
-0.326013	-0.414791	8522	
0.203915	-0.337765	10691	
-0.705460	0.201560	5572	
0.591005	0.469254	2611	
0.238594	0.645717	6104	
-0.714032	0.235283	8371	
-0.055897	0.621528	3622	
0.621579	0.600123	9664	
0.277233	-0.873285	9160	
0.906412	-0.229650	8001	
0.198786	-0.212741	856	
-0.751481	-0.219555	2084	
0.096662	-0.198587	1965	
0.926463	-0.300712	6232	
0.400923	-0.416050	5184	
-0.406334	-0.830108	5809	
0.795300	-0.162311	1159	
0.505743	0.668288	9004	
-0.041045	-0.313892	7722	
0.577840	0.367835	8498	
0.224607	-0.323711	7355	
-0.221236	-0.018852	7996	
-0.704515	-0.649600	4746	
-0.698217	0.315649	3087	
-0.152689	-0.566903	9038	
-0.027742	0.611224	4240	
0.319028	-0.154012	6666	
-0.060129	-0.445720	8397	
0.537102	-0.423674	2282	
-0.105220	-0.309952	6667	
-0.366768	-0.701365	3085	
-0.665133	0.358135	2054	
-0.112971	0.707547	4225	
0.485320	-0.458432	2985	
0.925739	-0.149644	8138	
-0.224922	-0.750646	5208	
-0.817043	-0.316877	5412	
-0.029569	-0.308047	7337	
0.959040	0.026371	9751	
0.526383	0.426314	7834	
-0.347232	-0.579948	1142	
-0.580677	0.432339	6267	
0.355726	0.768065	8605	
0.713374	0.656938	1087	
0.760826	0.623055	4637	
0.754827	-0.315744	2122	
0.315402	0.271964	4069	
0.523515	0.309598	8703	
-0.655234	0.110725	867	
0.618952	-0.457740	333	
0.256037	-0.074965	5569	
0.290131	-0.254937	8470	
-0.355490	-0.122286	9517	
-0.506621	0.182127	9994	
0.443052	0.677624	950	
-0.583278	-0.564087	7475	
-0.221342	-0.628757	7209	
0.664939	0.712212	8569	
-0.445604	0.026240	5926	
-0.797772	0.462942	8770	
0.466686	-0.092720	2313	
-0.636217	0.649819	6970	
0.601204	0.418076	6777	
-0.427905	0.164643	3452	
-0.000924	0.707886	3900	
0.066052	0.487477	2537	
0.394453	-0.328094	10157	
0.570452	-0.175290	5174	
0.773614	-0.570123	6350	
0.625856	-0.453323	381	
-0.844757	-0.295480	6964	
-0.540248	0.508245	7720	
0.708888	-0.032186	800	
-0.935542	-0.157154	7371	
0.347438	-0.266528	2443	
0.140244	-0.109870	480	
0.411242	0.693050	1136	
-0.333609	0.426310	1156	
-0.121271	-0.570401	8936	
0.221322	0.246086	1474	
-0.753207	-0.272132	4089	
0.134989	0.867171	6290	
0.116664	-0.926542	364	
-0.793454	0.296733	3348	
0.344700	-0.475502	7856	
0.554662	-0.588997	3596	
-0.914676	0.098454	8611	
0.259786	-0.112061	6850	
0.388739	-0.521640	8640	
-0.677507	-0.116640	2185	
0.171121	-0.746407	6052	
-0.571675	0.261424	8577	
0.401113	-0.218327	4870	
0.690601	0.169174	10396	
0.054620	0.851571	4558	
0.931566	0.262733	10615	
-0.854600	0.330467	7771	
0.713935	0.112015	6047	
0.682837	-0.088138	338	
-0.558513	-0.692384	3976	
-0.465742	-0.047631	5615	
0.232538	-0.148384	2142	
-0.156672	-0.904022	5875	
-0.235677	0.682675	5824	
-0.605767	-0.120170	4177	
-0.223978	0.502082	5555	
-0.211052	0.436510	1034	
-0.713891	-0.640884	1062	
-0.811328	0.268916	3297	
0.635389	0.107114	8396	
-0.352355	-0.910403	5149	
-0.722133	0.424063	3387	
0.791976	0.222540	4140	
0.618106	0.292410	9606	
-0.489609	0.050932	1036	
0.690753	0.289654	3612	
0.349377	-0.575871	7437	
-0.221150	-0.424903	5600	
0.244298	0.232079	10328	
-0.099455	-0.659118	3813	
0.781309	0.274159	7429	
0.579264	0.391044	1614	
0.164407	0.067646	8169	
-0.255020	0.853164	7072	
-0.724464	-0.274745	1914	
0.378874	-0.247065	10405	
0.778121	-0.179304	635	
-0.458009	0.729855	6279	
0.478057	0.736968	4737	
-0.023359	-0.103841	2534	
0.796610	0.008623	4808	
0.520016	-0.429098	2499	
0.798992	0.580532	2360	
0.572407	-0.166665	5174	
-0.756082	-0.201716	3512	
-0.014430	-0.065490	2493	
-0.609044	-0.466791	8113	
0.127116	0.835430	6303	
0.075319	-0.054695	527	
0.105969	-0.417412	4042	
-0.401883	-0.382714	9494	
0.516675	0.446286	10832	
0.251269	0.785527	8205	
-0.574728	-0.078837	8187	
-0.683418	0.510087	4137	
0.535085	0.402050	1801	
0.496584	0.124718	5595	
0.306664	-0.098184	10772	
-0.016293	0.629719	1453	
-0.068846	-0.761106	7666	
0.439709	0.190310	2532	
0.667307	-0.476881	2164	
-0.195140	-0.270715	4551	
-0.324768	0.763168	3806	
