time = 43.6	Re = 1	rotation = 6.939
-0.455711	-0.785930	8042	
-0.628067	0.222084	3705	
-0.921239	0.153747	6095	
0.349318	0.052435	3251	
0.608089	-0.550411	1853	
-0.160644	-0.759896	5429	
0.125731	0.421391	4059	
0.014040	0.733924	7938	
-0.549871	-0.528446	308	
0.197942	0.604452	7520	
-0.232003	0.743586	2569	
-0.708070	0.233926	5081	
0.295725	0.339628	10405	
0.450191	-0.196813	3780	
0.732547	0.064406	5917	
0.029253	0.771536	1733	
0.279406	-0.119058	5336	
-0.906081	-0.062984	445	
0.906928	-0.255347	1638	
-0.925555	-0.057307	485	
0.594284	-0.130656	6054	
0.249219	-0.710686	865	
-0.227742	0.446030	795	
-0.126134	-0.602379	2411	
0.056391	-0.581937	9566	
0.171832	-0.573179	3787	
0.194782	0.599463	7520	
-0.527984	0.710681	3043	
-0.248833	0.270731	3894	
-0.255697	0.316342	530	
0.591605	-0.155614	5880	
0.176232	0.108137	848	
-0.032919	0.870509	1715	
-0.234992	0.370991	5730	
0.441768	-0.443092	10140	
0.521325	-0.784986	1062	
0.383613	-0.043937	8185	
0.611902	0.614608	4138	
-0.782190	-0.106200	4831	
0.699235	-0.039876	2946	
0.365910	0.113202	9103	
-0.614496	-0.486469	1092	
-0.041861	-0.938009	8195	
0.713415	-0.645078	820	
0.494828	-0.039685	6154	
0.469204	-0.279356	2371	
-0.019102	-0.437539	6607	
0.926649	-0.322987	8796	
-0.660407	0.046811	6064	
0.316721	-0.118914	9802	
0.589320	-0.197013	10810	
-0.200625	0.677715	10712	
0.381649	-0.078999	7263	
-0.776595	-0.184316	3574	
0.207953	0.185891	714	
0.849192	-0.393679	9534	
0.483600	-0.433871	8384	
-0.786453	-0.120628	1549	
0.264591	-0.596911	8223	
-0.441387	0.135540	9525	
0.546309	0.618347	3589	
0.710163	-0.445880	8606	
0.232540	-0.810327	3157	
0.845903	0.464057	8073	
0.408061	0.092116	5300	
-0.085299	0.355926	10162	
0.461587	-0.693289	2891	
-0.509533	0.305127	6988	
0.579780	-0.265022	9827	
-0.873645	-0.099149	6948	
0.757462	-0.604162	5168	
0.710972	0.413896	6365	
-0.016870	-0.205402	5190	
0.723739	-0.646965	5854	
0.434071	-0.384931	354	
0.171976	0.119160	4471	
0.031405	0.156984	5407	
0.620320	0.065416	4811	
-0.055598	-0.613820	10075	
-0.645287	0.379096	1753	
0.039472	-0.428997	6943	
0.332864	-0.736600	1312	
0.358840	-0.881654	1605	
0.280541	0.105915	3338	
-0.872284	-0.100657	6948	
-0.252384	-0.639029	966	
-0.747699	-0.065230	5516	
0.212928	-0.775810	960	
0.927337	0.275138	8032	
0.074267	0.645133	3343	
-0.205205	0.563916	7181	
0.653136	0.562327	4384	
0.406601	-0.498437	1271	
0.787361	0.246006	387	
-0.681733	-0.050025	1889	
0.674247	-0.219823	3582	
0.731392	0.092596	6563	
-0.353324	-0.384465	5134	
-0.118843	0.182848	9067	
-0.634349	-0.705126	3461	
-0.036572	-0.553099	648	
0.783559	-0.227276	4669	
0.307258	-0.076287	7337	
-0.515424	0.720927	2797	
0.701042	0.146540	4259	
0.693669	-0.144613	3579	
0.339691	-0.171410	8321	
0.399312	0.049481	7647	
0.839429	0.482373	962	
0.416394	0.129990	2936	
-0.510800	-0.417464	2986	
0.320748	-0.444872	3993	
0.562084	0.025745	10058	
0.955517	0.109313	774	
-0.008837	-0.071665	1901	
0.684106	0.442065	2742	
0.026581	0.250882	6208	
0.742815	-0.354110	8206	
0.171922	0.873102	7540	
0.170119	0.161832	10496	
0.033197	-0.384951	8619	
0.108332	0.016164	873	
0.408626	0.721624	3475	
0.124868	-0.791536	2582	
-0.280837	-0.929840	5264	
0.006590	0.886679	6371	
-0.440464	-0.810231	7771	
0.798043	0.344986	7507	
-0.688299	-0.285670	4871	
-0.504350	-0.133443	2528	
-0.481170	0.076550	4337	
-0.622149	0.631922	3975	
-0.429724	0.667411	6750	
-0.603790	0.437921	9750	
0.315589	0.819875	3227	
0.147631	-0.085476	8451	
0.427934	0.478386	1628	
0.640321	0.054936	1698	
0.446284	-0.041348	7026	
0.765026	0.247710	458	
-0.512989	-0.082529	729	
0.421830	0.066780	6032	
0.171330	0.708846	2094	
-0.592819	-0.103974	4860	
0.009047	-0.979437	9626	
0.866789	-0.402182	10614	
0.251210	0.963874	6422	
-0.770162	0.171146	7408	
-0.289216	-0.897051	1795	
-0.767516	0.421079	5403	
-0.434109	-0.683767	3522	
-0.124721	-0.471809	3629	
-0.826334	0.274744	5837	
-0.520325	0.409628	8572	
0.554081	0.688737	7058	
0.374994	-0.296704	6811	
0.693442	0.474970	4344	
-0.171960	-0.574878	1909	
0.526235	-0.613207	6926	
0.238375	0.227200	8131	
-0.108271	-0.976526	3714	
0.134817	0.711555	800	
0.092366	0.852754	9210	
-0.421267	0.332931	10302	
0.672840	0.267819	9058	
0.385176	0.762253	3347	
-0.299644	-0.709692	6819	
-0.211230	0.752915	1004	
0.565613	0.251350	6471	
0.798588	0.572858	3858	
0.346353	-0.118097	9514	
-0.332884	0.384279	6804	
0.303265	-0.047052	8349	
-0.627287	-0.694738	3461	
0.058046	-0.917874	10554	
0.018319	-0.082415	4197	
0.197183	0.396246	10389	
0.108608	-0.539777	2943	
-0.040319	-0.803638	6318	
0.626555	0.524076	3793	
-0.331946	-0.482982	5566	
-0.002506	-0.823484	7844	
0.435141	-0.354802	1457	
0.122718	-0.738970	8087	
0.790027	0.228178	7573	
0.700271	-0.048225	3571	
-0.055036	-0.612940	10075	
0.389179	0.791569	5480	
0.914029	0.286485	5332	
-0.061503	0.504558	4834	
0.150143	0.166722	8098	
0.305318	0.770086	3828	
0.795830	0.095433	3110	
-0.064708	0.845947	7746	
0.354433	0.362667	1968	
0.205404	0.254781	7942	
-0.019998	0.752620	8809	
0.553850	-0.468830	4038	
0.633938	-0.261571	10510	
-0.086671	0.770498	10031	
0.574362	-0.250878	9870	
0.840540	0.151215	4974	
-0.016930	-0.917983	10744	
0.846690	-0.397045	9534	
0.282709	0.049329	2233	
-0.575206	0.509987	4836	
0.327683	-0.066336	7249	
0.903293	-0.364447	5580	
-0.563300	0.120795	4681	
-0.632699	-0.672918	8855	
0.500910	-0.656216	8415	
0.813326	0.167753	3660	
0.400661	0.085803	4010	
-0.146419	-0.586284	3291	
0.198269	0.247396	4938	
0.040086	-0.095507	6241	
-0.794509	-0.533887	1505	
-0.072407	0.783251	8045	
-0.275765	0.619845	7906	
0.525636	-0.329868	7354	
0.177726	0.127920	10514	
0.225987	0.387344	2277	
-0.441891	-0.521990	1945	
0.428427	0.038564	5746	
-0.779860	-0.098795	4831	
0.042322	0.766739	5040	
0.674897	0.241857	8912	
-0.528496	-0.407927	1315	
0.883267	-0.314629	3101	
-0.749572	-0.223387	2702	
-0.860674	0.093674	5304	
0.397772	0.076478	4010	
0.955375	-0.084332	8866	
-0.048776	-0.626050	10403	
-0.498812	0.465893	369	
0.286898	0.666449	4593	
0.750517	0.386749	7163	
0.779948	0.575325	10163	
0.794901	0.578281	3858	
0.376855	-0.749158	7375	
-0.292743	0.369449	2864	
-0.355465	0.329075	7160	
0.245869	0.614948	612	
-0.091459	-0.772780	3063	
0.182241	0.004819	1144	
0.179094	0.208207	2142	
0.031453	-0.249495	2959	
0.524708	-0.123440	6934	
0.796226	0.096374	3110	
-0.785383	0.103985	1735	
-0.575353	0.341129	4979	
0.727723	0.647372	9520	
0.021212	-0.363473	7342	
-0.667330	0.639009	5100	
-0.146315	0.537962	8027	
-0.409195	0.818566	10432	
0.353700	-0.637995	8165	
0.022159	-0.407197	4352	
0.702167	0.091871	4286	
-0.122681	-0.474600	3629	
-0.323527	0.476726	8857	
-0.521031	-0.292942	1676	
0.706104	-0.652419	820	
-0.069737	-0.779052	3559	
-0.886944	0.041212	6959	
0.296704	0.681285	5571	
0.035946	-0.726668	10079	
-0.947611	-0.011375	701	
0.079533	0.321852	6658	
0.239175	-0.100106	604	
0.790818	0.118232	2858	
0.406130	-0.389615	6915	
-0.297743	0.603856	6057	
-0.309189	0.318359	1896	
-0.656540	0.419731	3153	
0.538141	0.693078	7881	
-0.121524	-0.926657	10875	
-0.530791	0.672444	10222	
-0.567276	0.144522	6017	
-0.064713	-0.813490	7854	
-0.863796	0.315572	8927	
0.211179	0.017823	2525	
-0.611689	-0.222060	3681	
0.051605	0.673417	2827	
-0.579025	-0.501108	914	
0.489427	0.395564	1518	
0.006526	0.388426	5553	
0.096742	-0.708553	863	
0.539443	0.661091	5145	
0.951874	0.172313	5417	
-0.744052	0.536227	6716	
0.192369	-0.721607	3611	
-0.117983	-0.683103	6779	
-0.803047	-0.373151	7550	
0.094271	-0.450906	4093	
0.245459	0.011125	3496	
-0.439224	-0.805565	7807	
0.614290	0.379838	5648	
0.391995	0.420849	5904	
0.384063	-0.446942	10153	
-0.013755	-0.468154	8357	
-0.800021	-0.527553	1505	
-0.584357	0.632559	8994	
-0.273466	-0.544324	8007	
-0.431091	-0.875835	6231	
-0.344116	0.782454	5893	
0.721835	-0.362697	8694	
-0.182627	-0.575813	4087	
0.330004	-0.414591	4799	
0.394520	-0.632159	2990	
-0.612312	-0.280541	6530	
0.318653	0.364913	10239	
-0.258081	0.366609	3831	
-0.633588	0.208066	3814	
0.747365	-0.312501	7346	
-0.008317	-0.650591	6991	
-0.129982	0.189011	10256	
0.135501	0.881676	7350	
-0.545282	0.522931	10025	
0.032510	0.367798	6155	
0.425242	-0.700579	8878	
0.007100	0.866820	9086	
0.773665	0.409759	7756	
0.215712	-0.193239	6416	
0.558424	-0.575913	3985	
-0.481751	-0.471519	1705	
0.822141	0.546525	10208	
-0.518239	-0.296141	1676	
-0.570730	0.518086	4819	
0.072292	-0.040709	8627	
-0.602500	0.421412	8528	
0.613282	0.581016	4098	
0.117370	-0.055618	2067	
0.181456	0.349214	4567	
0.445839	0.244419	7598	
0.048723	-0.660486	6410	
0.725226	0.390300	5211	
0.496113	0.243538	6535	
-0.310807	0.809644	8843	
-0.161389	-0.569811	1909	
-0.313927	0.409371	5617	
0.175463	0.071096	583	
0.576924	-0.260721	9827	
-0.707625	-0.288777	7931	
-0.113902	0.412620	8630	
0.169944	-0.819928	8784	
0.390641	-0.201505	9544	
0.273544	0.784167	1115	
0.517693	-0.501534	1692	
0.210052	0.095055	2823	
0.171763	0.466613	5124	
-0.447240	0.634676	3502	
-0.316793	0.321797	4256	
-0.515275	0.566102	911	
-0.359034	0.530366	9754	
0.283924	0.705091	6820	
-0.504326	-0.581036	1052	
0.953682	0.096829	774	
-0.817108	0.396237	5364	
0.719777	0.014417	4226	
-0.550464	0.526251	4819	
-0.793482	0.437184	4618	
0.112246	0.185800	7217	
-0.909915	-0.106587	8468	
-0.417500	0.308766	9706	
0.793483	-0.570948	2315	
0.095599	0.060478	3213	
-0.881206	-0.156187	6122	
0.959304	-0.189663	8968	
0.727503	-0.002316	4933	
0.428324	0.718987	3354	
-0.112607	-0.603786	6084	
-0.517248	-0.003679	7014	
-0.671533	0.543453	6515	
0.834241	-0.428041	839	
0.124371	-0.978298	5722	
-0.353276	0.784176	5893	
-0.179347	0.599831	9523	
-0.240695	-0.756951	8499	
-0.517047	-0.257180	6545	
-0.205090	-0.766578	8767	
0.173278	0.645257	310	
-0.034212	0.756160	8809	
-0.390395	0.683303	8026	
0.232023	0.601468	3372	
0.166382	-0.062384	2594	
0.857401	0.123955	6695	
-0.007338	-0.936656	10744	
-0.655986	0.427428	3361	
0.793371	0.590451	10163	
0.036163	-0.958294	9860	
-0.309023	-0.883480	2172	
0.726274	0.462952	5528	
-0.079932	0.512041	4539	
0.358762	-0.390701	9309	
-0.261479	-0.874976	9806	
0.308470	-0.044035	4379	
0.626900	0.400305	5705	
0.296461	-0.284699	1049	
0.392987	0.793516	5480	
0.144916	-0.818273	8718	
0.146011	-0.667466	10603	
-0.693979	-0.614277	1670	
0.037310	-0.581295	10012	
0.111103	0.506838	4985	
0.543873	-0.335972	4020	
-0.409049	0.473397	646	
-0.866884	0.328449	9991	
0.794021	0.074746	6019	
0.537363	-0.088708	7795	
0.394140	0.633300	2835	
-0.834064	-0.448815	9555	
-0.002029	-0.324620	4598	
-0.228742	-0.478838	9740	
0.480447	-0.825572	2307	
0.767964	-0.201701	6953	
0.178811	0.400130	9813	
-0.703342	-0.314885	5713	
-0.468988	-0.830895	1984	
0.276974	0.280241	7054	
0.639008	-0.685373	8444	
-0.202075	-0.678613	2301	
-0.276819	0.754239	2664	
0.281347	0.092790	4195	
-0.414842	0.176284	7459	
-0.630525	0.137519	10863	
-0.741013	-0.014606	6742	
0.126194	-0.014991	10343	
-0.062040	-0.457813	1742	
-0.197403	-0.406534	3282	
-0.210484	-0.581924	5067	
-0.214654	0.313674	512	
-0.701284	-0.623181	1670	
-0.012192	0.663367	1668	
0.714119	0.071840	4760	
0.521755	-0.603423	5971	
-0.044373	0.771586	1496	
0.349020	-0.048230	2107	
-0.823636	-0.475246	8074	
-0.319762	-0.513293	10501	
0.584534	0.278939	6534	
0.200286	0.545014	2907	
-0.873258	-0.175845	6194	
-0.180535	0.771573	2516	
0.677010	0.263597	934	
0.857560	0.127782	5543	
-0.555349	0.379345	1235	
-0.545594	-0.601654	3590	
-0.102196	-0.619672	1963	
0.850339	0.025383	3173	
-0.102202	-0.780789	4807	
0.395754	0.490972	688	
-0.500625	0.715870	9664	
-0.318458	0.629555	1614	
0.074497	-0.705516	9260	
-0.199387	-0.779177	9743	
-0.753151	-0.089788	6564	
-0.215768	0.743532	10686	
0.700947	-0.390614	5112	
-0.217635	-0.402372	3452	
0.560679	-0.610528	6942	
-0.561997	0.345181	4979	
0.336060	0.129564	678	
-0.832573	0.276062	6290	
-0.333389	-0.599896	3406	
0.154620	-0.781618	2476	
0.256273	0.718054	5660	
-0.313171	-0.840148	4794	
-0.063233	0.623369	3491	
-0.882599	0.276027	5876	
-0.434525	0.784977	1800	
0.006262	-0.129190	6107	
0.205370	0.299739	6329	
0.129116	-0.040056	2263	
0.549221	0.000633	10634	
0.811280	0.265065	415	
-0.051087	0.560653	5055	
-0.451177	0.797126	2970	
-0.015530	-0.949885	9766	
0.710037	0.200675	8797	
0.351699	-0.762485	3785	
-0.759355	0.405158	1483	
0.666820	-0.694307	9904	
-0.191351	0.315759	6792	
0.296070	0.320904	7958	
0.102742	0.154467	2549	
-0.735022	0.245645	5859	
0.406090	-0.306324	8756	
-0.877193	-0.227701	6655	
-0.454819	0.284995	2153	
0.427151	-0.872419	725	
0.272869	0.203020	8380	
0.263832	0.436436	8513	
0.745447	0.323318	3903	
-0.456179	0.149268	1421	
0.303249	-0.021758	9217	
0.433287	0.105005	7005	
0.603002	0.151416	1414	
0.703723	0.186513	5958	
-0.493861	-0.490110	3865	
0.827444	-0.485342	1328	
0.544843	-0.079309	7412	
-0.787826	0.477501	1791	
0.270282	-0.089730	2881	
-0.653993	0.091000	1299	
0.019079	0.376027	5198	
0.226672	-0.210376	7283	
-0.080320	-0.554359	6755	
-0.448638	0.269253	2153	
-0.587496	-0.718403	8770	
-0.707636	-0.656787	10029	
-0.349196	0.273738	2273	
-0.173457	-0.574436	3002	
-0.334621	0.556098	3540	
-0.749825	-0.614725	1615	
0.710948	0.436377	5478	
-0.352578	-0.711795	739	
-0.158909	-0.588135	2915	
-0.423638	0.411561	515	
