time = 8.35	Re = 1	rotation = 1.32879
0.857659	0.299420	9991	
-0.688823	0.132758	7753	
-0.090708	-0.929115	9788	
-0.164735	-0.328513	6663	
0.117385	-0.804547	1947	
0.617972	-0.504071	2475	
0.120395	-0.189884	8385	
0.386622	-0.614502	2628	
0.458697	-0.623715	4499	
-0.601405	-0.199505	10650	
-0.217125	-0.706646	5705	
0.223745	-0.712033	5675	
-0.410806	-0.031309	7100	
0.257482	0.430655	984	
-0.735302	0.221919	3606	
-0.757733	-0.097062	3154	
-0.018350	-0.413897	9444	
0.697856	-0.588279	9050	
0.398390	0.854085	6418	
0.280555	-0.883818	8001	
-0.581515	-0.184983	10798	
-0.705358	-0.075460	10503	
0.161706	-0.096816	3825	
-0.293127	0.542040	2411	
-0.006583	0.534802	4282	
0.470928	0.126562	3779	
-0.486255	-0.393910	3271	
0.618903	-0.631463	6497	
-0.408697	0.047286	1251	
-0.388223	0.079550	555	
-0.622451	-0.044923	7257	
-0.318134	-0.140376	10382	
0.536023	-0.684936	7059	
-0.367480	-0.307454	4534	
-0.477681	-0.354187	2294	
0.829937	0.442580	1479	
0.009137	-0.381942	9329	
-0.195047	-0.845459	5915	
-0.702587	-0.360865	7407	
-0.227444	-0.662737	3956	
-0.052735	-0.355836	509	
-0.260715	-0.739550	6475	
0.938201	-0.038022	1323	
0.945796	0.173645	2260	
0.088321	0.490911	7133	
-0.202354	0.504682	9016	
0.241287	-0.371639	1575	
0.977738	0.085974	8473	
-0.645995	-0.161453	7209	
-0.026572	-0.406860	9444	
-0.549952	0.413423	9728	
-0.545155	-0.330274	438	
0.067171	-0.362738	560	
-0.777224	-0.188621	8694	
-0.153017	-0.201956	2617	
0.379157	0.855207	8532	
-0.028437	0.626221	687	
-0.771427	-0.200602	6221	
0.243234	0.490586	9741	
-0.437691	-0.137660	4078	
0.822646	-0.152886	7417	
-0.417143	-0.724746	7281	
-0.561847	-0.603394	3470	
0.224794	0.938117	491	
0.062579	-0.297659	10490	
-0.390671	0.149545	9829	
-0.149656	-0.802035	2837	
0.051516	0.584208	6801	
0.058764	0.631990	759	
0.842022	0.254216	5355	
0.966914	0.059921	2316	
0.758296	-0.368033	5893	
0.136127	-0.185416	7973	
0.969933	-0.040456	3869	
0.530226	0.175356	7360	
-0.314307	-0.135332	9973	
-0.062429	-0.020501	2493	
-0.652910	0.202849	10831	
-0.631601	0.136111	1293	
0.104852	-0.736304	2835	
0.300509	-0.294195	8263	
0.761566	-0.258871	8793	
0.949587	0.042262	9328	
-0.173896	-0.254648	10477	
0.830027	0.287020	4639	
-0.654927	-0.207286	4903	
0.343136	-0.673255	2952	
0.752271	-0.283311	8203	
0.469709	0.845114	769	
-0.565793	-0.283792	10324	
0.512617	-0.308645	712	
-0.101671	-0.855597	4915	
-0.541162	-0.250145	5880	
0.574156	-0.607387	7746	
-0.437601	0.553138	2747	
-0.583204	-0.401283	3571	
-0.727385	0.262145	6356	
-0.217993	0.475652	10270	
0.269584	-0.386618	9532	
0.464317	-0.827726	1380	
0.090345	0.529206	10624	
0.383010	-0.724037	7782	
-0.197759	-0.358653	9379	
0.594369	-0.654326	1715	
-0.520816	-0.491049	3750	
-0.540064	-0.458101	4226	
0.113347	-0.280159	6913	
0.031501	-0.355405	6329	
0.286731	0.924716	2661	
-0.010021	-0.186358	1878	
-0.273111	-0.601250	5509	
0.540577	-0.169523	8344	
0.372410	0.423109	3175	
0.502233	0.820298	871	
0.085201	0.007962	8628	
0.821011	-0.041375	1854	
0.071916	-0.143661	2464	
0.085608	-0.817188	3613	
-0.269962	-0.846615	6432	
-0.262336	-0.134159	7351	
0.278632	-0.282635	7243	
0.144995	-0.239622	8420	
0.832568	-0.087877	9924	
0.637834	-0.491542	2516	
0.356449	-0.903619	10272	
0.040045	-0.882024	7265	
0.922411	-0.035071	9509	
-0.539807	-0.681679	5136	
0.701501	-0.350160	342	
-0.249005	0.455720	4028	
0.544640	-0.238574	9395	
0.612564	-0.643030	5421	
-0.726765	-0.245589	4573	
0.239884	-0.699250	4578	
-0.131397	-0.868098	4911	
-0.059772	-0.073194	7871	
-0.449404	0.504106	4501	
0.023246	0.641583	1627	
-0.246994	-0.025947	1559	
0.804208	0.076066	5446	
-0.286111	0.438108	3912	
0.050080	-0.248450	6855	
-0.034926	-0.722485	7316	
0.205127	0.565823	1676	
0.452970	-0.868387	5091	
0.773199	0.561716	9771	
0.173869	0.981589	10041	
-0.785272	-0.108993	5152	
0.852179	-0.408718	8359	
0.865464	-0.161827	1206	
-0.683520	-0.434141	1736	
0.549607	-0.231790	9427	
0.864678	0.113566	10662	
-0.561043	-0.321221	8642	
-0.533648	-0.704845	6325	
-0.012403	-0.483366	10239	
0.395874	-0.744412	5612	
-0.630045	0.235369	4585	
0.578205	-0.567495	2503	
-0.074155	-0.257948	3147	
0.277729	-0.942511	9317	
0.246827	-0.675064	3135	
0.686794	-0.527971	4245	
0.528297	0.055202	2401	
-0.616725	-0.379067	4329	
0.441404	-0.734292	7292	
0.561708	-0.554599	1631	
-0.418292	-0.617462	8797	
-0.576196	-0.223131	10810	
0.522481	0.832620	871	
0.041737	-0.387597	10663	
0.203142	-0.438192	3630	
-0.250099	-0.305094	3104	
0.711800	-0.610854	10511	
0.722560	0.564114	7241	
0.077240	-0.033326	778	
-0.311648	-0.342022	5835	
0.474678	0.106976	2128	
0.035790	-0.794553	2037	
0.823162	-0.013161	950	
-0.612888	0.047523	3458	
-0.470888	-0.664189	3805	
0.080954	0.541674	9594	
-0.569797	0.486910	8087	
0.623157	-0.558520	7324	
-0.287131	-0.641037	6411	
-0.626717	0.090688	5085	
-0.309289	-0.825723	7222	
0.248134	0.925198	1361	
0.224363	-0.422519	6022	
-0.308615	-0.115981	9637	
0.826219	0.083304	6670	
0.808442	-0.008450	590	
0.833207	0.113554	8605	
0.477960	0.160301	3635	
-0.091823	-0.216643	356	
-0.149384	-0.716790	6101	
-0.720930	-0.036339	5258	
0.122638	-0.673016	3217	
-0.615604	-0.429851	4993	
-0.349747	0.536677	9583	
-0.329682	-0.787998	7163	
0.750855	0.524429	7185	
0.362682	0.861382	9369	
-0.232265	-0.232280	3568	
-0.445821	-0.612516	1277	
-0.181300	-0.361228	2761	
0.951083	0.210413	8181	
-0.564195	0.360085	9648	
0.868211	-0.325681	2970	
0.059781	-0.808070	2150	
0.356741	-0.752265	9696	
0.050226	-0.331435	4735	
-0.614022	0.304672	721	
-0.108050	-0.206746	3909	
0.084495	-0.063262	2478	
0.040055	-0.956420	1410	
-0.776663	0.048205	4820	
0.315833	0.494279	9155	
-0.645816	0.179219	10085	
-0.290378	-0.136789	7337	
-0.120012	-0.448740	6597	
-0.699186	-0.003068	3182	
0.032923	-0.219330	6873	
-0.649804	-0.442631	2017	
-0.731886	-0.196024	7955	
-0.464589	-0.545551	5823	
-0.520226	-0.418573	3328	
0.344521	0.871903	9555	
-0.471245	-0.624421	958	
0.759908	0.415225	5195	
0.035979	-0.346242	6666	
0.606782	0.742813	435	
-0.333617	0.525873	10326	
-0.668615	0.270723	3877	
-0.176436	-0.702580	3830	
0.193783	-0.822128	2136	
0.204284	0.947371	1501	
0.520761	0.833924	871	
-0.294294	-0.763380	6365	
-0.032857	-0.475719	9235	
0.465716	0.103777	2288	
-0.039674	0.658538	4926	
0.711140	-0.371960	2763	
-0.237820	-0.363680	2936	
-0.181579	-0.165337	3496	
0.283533	-0.078583	4100	
-0.430819	0.410516	1106	
0.809244	-0.023766	1854	
-0.793667	-0.073171	3362	
-0.685436	0.167504	7783	
0.233055	0.945728	10164	
0.263292	-0.281141	7568	
-0.337790	-0.857977	8406	
0.470088	-0.320132	1673	
-0.290616	-0.861536	7000	
0.057571	-0.671171	3053	
0.280256	-0.314868	4996	
-0.343259	-0.619322	9212	
0.466616	-0.341505	2900	
0.057973	0.508994	2205	
-0.173466	0.571486	4131	
0.944943	0.175353	2260	
0.661161	-0.454790	959	
0.882006	-0.135509	3584	
-0.640637	-0.373295	5001	
-0.718646	0.065268	1554	
-0.276229	-0.906829	1506	
-0.385755	-0.081020	7797	
0.027152	-0.414593	3608	
0.800242	0.075435	5446	
-0.256090	0.480222	10342	
0.190911	0.551464	1862	
-0.434859	0.061770	2917	
-0.724046	-0.277400	5860	
-0.360371	-0.799984	7391	
0.934282	-0.001612	9879	
0.793289	0.297257	4609	
-0.178140	0.558443	2983	
-0.385159	-0.711448	4451	
0.103523	-0.913320	7532	
-0.326613	-0.220862	8325	
-0.130422	-0.636465	9504	
-0.352703	0.570231	5225	
0.335647	-0.692590	4353	
-0.653243	0.049730	5277	
0.043574	-0.100819	404	
-0.135580	-0.660320	3183	
0.283377	-0.805675	2015	
0.560703	0.787815	8779	
-0.061367	-0.913802	8856	
-0.689287	-0.138208	9633	
-0.556975	-0.394607	2374	
0.809648	0.358997	7404	
0.136197	-0.107588	10013	
-0.302154	-0.207471	4978	
0.913275	0.090645	7982	
-0.494723	-0.525921	4760	
0.481492	0.313714	8916	
0.230563	0.499840	6536	
0.227314	-0.193286	937	
0.006071	-0.958300	2668	
0.843554	0.145105	1859	
-0.026874	0.607483	879	
0.088988	-0.972145	9500	
0.747580	0.377656	4659	
0.510563	-0.635692	5261	
-0.464535	0.453126	2102	
0.486670	0.079712	3641	
-0.679974	-0.183803	9736	
-0.671207	-0.107036	10558	
0.011842	-0.483238	9249	
-0.461028	-0.038122	5600	
-0.688725	0.164033	7783	
0.477119	-0.662439	6317	
0.202569	0.588552	9629	
-0.459934	-0.095475	7698	
-0.287929	-0.842967	6457	
0.073628	-0.735674	6559	
-0.083505	-0.450641	3723	
0.368687	-0.711231	6774	
0.589270	-0.637500	1093	
-0.614511	-0.623106	6947	
-0.247772	-0.002417	2466	
0.690646	-0.436693	1938	
