time = 28.45	Re = 1	rotation = 4.5278
0.470536	-0.777439	4580	
-0.275626	0.615594	1236	
-0.810469	-0.463842	7772	
-0.363573	0.017688	7294	
-0.102253	0.820039	8552	
0.104576	0.796764	1312	
-0.072018	0.191233	9479	
0.667778	-0.256418	4733	
0.465401	0.616898	2599	
0.183468	0.679393	8011	
0.617146	-0.407284	6001	
0.735390	0.118195	8238	
-0.097787	0.059061	8433	
0.021592	-0.549295	482	
-0.539708	-0.505796	2997	
0.246611	-0.727835	9350	
-0.427236	0.049725	535	
-0.439675	-0.798184	4421	
0.895574	0.292990	2667	
-0.629938	-0.681194	10357	
0.550834	0.257374	9147	
-0.685575	-0.148020	3866	
-0.025750	-0.370482	8721	
0.355753	-0.492559	10797	
-0.052265	0.589661	10188	
-0.255226	-0.439354	6866	
0.035907	0.695361	4629	
-0.790075	-0.383969	7366	
-0.090849	-0.103793	5682	
-0.140707	-0.238441	3913	
0.582210	0.185942	1369	
-0.216454	0.246304	7659	
-0.860011	-0.094270	5915	
-0.095860	-0.196027	10192	
0.575030	0.151708	6801	
0.880958	-0.328963	435	
-0.377910	-0.104474	6766	
-0.647275	0.577489	5196	
0.776999	-0.140784	3468	
-0.129716	-0.741871	10232	
-0.341161	-0.074940	10225	
0.705930	0.340924	3522	
0.567701	-0.746860	10799	
0.903137	-0.329889	435	
0.107895	-0.499257	8956	
-0.371121	0.393677	6893	
0.052812	-0.326912	1474	
0.969108	-0.154739	10420	
-0.454381	0.482229	10718	
-0.421133	-0.003290	1751	
0.621155	-0.002059	9629	
-0.162910	0.642428	7307	
-0.368681	-0.141863	10609	
0.777953	-0.178739	413	
-0.238913	0.105142	2240	
0.911058	0.213264	9787	
0.514524	-0.358858	4798	
0.767831	-0.208760	6524	
-0.053552	0.598182	5605	
-0.019499	-0.113586	4477	
-0.824464	0.037412	6365	
0.089025	0.848688	7586	
0.497801	0.664422	7854	
0.636256	0.725445	1379	
-0.291238	-0.172311	10549	
-0.307035	-0.353521	1741	
0.165290	0.821061	9284	
-0.430396	-0.408083	6775	
0.560022	-0.299063	4435	
-0.029501	-0.887635	8835	
0.904780	-0.346052	7214	
-0.779533	0.263066	3573	
0.273497	-0.364121	8893	
0.877990	-0.413665	773	
0.000455	0.637213	3539	
-0.211556	0.241562	7722	
-0.288516	0.347619	9526	
0.584161	0.215027	687	
0.503923	-0.319142	3616	
0.743645	-0.023026	6188	
0.040882	-0.419338	4731	
-0.285218	0.730922	10376	
0.754129	-0.577768	791	
-0.302409	0.094595	9915	
-0.011228	-0.886706	10817	
-0.683824	0.044813	5557	
0.672140	0.334010	7368	
-0.219798	0.754616	7455	
0.792147	0.554884	9576	
0.012949	0.696683	8914	
-0.127731	-0.587043	7181	
-0.644013	0.572630	5196	
0.593477	0.066154	9307	
-0.688117	0.454752	9461	
-0.276651	0.635286	3247	
-0.450589	-0.562272	6888	
-0.539312	-0.508937	2997	
0.179452	0.594576	9918	
-0.105646	-0.329319	1057	
-0.176901	-0.934067	1606	
0.057577	0.637837	9571	
-0.423267	0.699078	8694	
-0.396441	0.100674	2690	
-0.799660	-0.364949	6550	
-0.189333	-0.738051	9074	
-0.388526	-0.617147	7938	
-0.339466	-0.215070	4567	
-0.337954	-0.136780	6731	
0.649839	0.717824	6592	
-0.228175	-0.168153	8548	
-0.660107	-0.001669	9686	
-0.302233	-0.405846	10000	
-0.335601	0.450956	7359	
0.847022	0.455606	1984	
0.322031	0.299916	4751	
-0.805394	0.121921	3903	
-0.136636	0.403886	8072	
-0.227677	0.796553	1853	
-0.805690	0.374761	6947	
-0.206277	0.194576	6707	
0.064893	-0.428845	4678	
-0.451258	0.097002	2964	
-0.824681	-0.085252	2706	
-0.092378	0.792739	6897	
0.007824	-0.971890	1429	
-0.868804	0.157579	1059	
0.355582	-0.851461	5810	
