time = 37.45	Re = 1	rotation = 5.9602
-0.103686	-0.905145	6152	
0.195458	-0.702476	5724	
-0.927821	-0.106612	9291	
0.267039	0.043786	8782	
0.794648	0.171133	3783	
0.708605	-0.306664	6818	
0.404668	-0.198752	9526	
-0.699470	-0.150724	8911	
0.450255	-0.636022	3619	
-0.482661	-0.407278	1373	
-0.710482	-0.206714	1375	
-0.348245	-0.661004	4577	
0.315711	-0.273402	1163	
-0.077135	-0.500320	5693	
-0.025809	0.766378	1388	
-0.750112	0.115509	7120	
0.154096	0.130851	4327	
-0.808779	-0.413298	8907	
0.941707	-0.030972	768	
-0.863625	-0.337707	9369	
-0.529729	0.303336	10797	
0.569509	0.409451	3866	
-0.151307	0.429072	6301	
0.278917	0.541089	5068	
-0.376220	0.401575	1666	
-0.479416	-0.140044	6324	
-0.451551	-0.432887	687	
-0.824197	0.303996	6671	
-0.088779	0.088269	3170	
-0.115566	0.145089	7021	
-0.510090	0.344636	6511	
0.256199	0.275334	6731	
-0.600218	0.627122	6515	
-0.136850	0.263275	4100	
-0.372989	0.504906	7150	
0.706806	-0.620620	826	
0.217909	-0.009595	3186	
0.136048	0.861177	7059	
-0.267661	-0.747066	6773	
-0.160106	0.735441	4929	
0.282916	-0.035593	10467	
0.254583	-0.771308	2731	
0.224827	-0.913735	1605	
0.806185	-0.524023	10614	
0.012236	-0.543035	4457	
-0.543920	-0.028592	7486	
-0.471716	0.017005	5840	
0.947634	-0.254988	4066	
0.408395	-0.555737	8592	
0.174049	0.086976	352	
-0.460658	0.434235	7258	
-0.234417	-0.601098	5163	
0.203642	-0.017719	350	
-0.238964	-0.766598	7423	
0.356356	0.136280	8226	
0.923422	-0.151612	1140	
-0.184712	0.680581	7945	
-0.288138	-0.745197	7176	
-0.437951	0.327689	5063	
-0.202962	0.337783	556	
-0.164434	0.828484	6863	
0.813236	0.195179	7281	
0.778553	-0.271160	5603	
0.771523	0.579300	9934	
0.257053	-0.115023	2881	
-0.053624	0.455545	10171	
0.815450	-0.022720	6019	
0.490182	-0.328837	7203	
-0.353094	0.577154	2422	
-0.691921	-0.542432	7016	
0.827559	-0.503583	5658	
0.128770	0.820500	7301	
-0.049874	-0.416817	5463	
0.795387	-0.556243	8182	
-0.509412	0.227565	6406	
0.265626	0.272973	6574	
0.061180	0.395284	5553	
-0.582936	0.220127	6477	
0.153587	0.593594	10097	
-0.472188	-0.574969	2836	
-0.400389	-0.255455	6390	
0.774776	0.072174	958	
0.547013	-0.777691	1132	
0.305151	0.118856	7509	
-0.686533	-0.547344	7016	
0.679547	0.087970	3856	
-0.078109	-0.764963	9680	
0.775767	-0.011228	6862	
0.883067	0.394624	754	
-0.396478	-0.492867	10179	
-0.122463	0.585675	712	
0.176987	0.847421	7668	
-0.320790	0.564846	10542	
0.325251	0.760137	10044	
0.386941	-0.601309	8036	
0.127813	0.714518	7220	
-0.048702	0.769024	1146	
-0.048897	0.601915	5673	
-0.012665	0.204287	5434	
-0.470824	-0.823494	10106	
-0.319204	0.477409	7462	
0.656025	0.484549	3600	
0.190928	0.128437	10496	
-0.818629	0.320356	7254	
-0.288499	0.701458	2611	
0.041931	0.735611	2743	
0.163439	-0.008984	5851	
0.249226	-0.063290	7325	
0.771025	0.585525	3593	
0.260286	-0.177271	7096	
0.651976	-0.099443	3633	
-0.426452	-0.266687	7133	
-0.530541	-0.191833	5224	
0.927120	0.255836	9964	
-0.050413	-0.151061	5408	
0.039588	0.826554	6896	
0.147890	0.406876	3945	
0.744457	0.347908	2742	
-0.325646	0.835267	1800	
0.317659	0.231718	7054	
-0.269181	-0.373216	3777	
0.078420	0.261432	2362	
-0.344163	0.771966	504	
0.772604	-0.100480	7122	
-0.171177	-0.956315	3835	
-0.506261	0.728862	8994	
-0.143952	-0.912393	9902	
0.460196	0.737961	5545	
0.254250	-0.740467	8607	
0.123047	0.512836	3911	
-0.105407	0.590628	1990	
-0.855433	0.218551	7184	
-0.733940	-0.221243	5713	
-0.493346	-0.548268	6560	
-0.213651	0.862224	7156	
0.071587	0.081412	4157	
-0.633203	-0.112026	1030	
-0.541133	0.352670	7223	
0.216432	-0.221670	9659	
0.207016	0.782916	7523	
0.144387	0.501172	3623	
0.245483	-0.136596	2846	
-0.722065	0.046330	4319	
0.600888	-0.025859	3733	
0.092306	-0.975373	8516	
0.925323	-0.238343	814	
0.236812	0.967707	3713	
-0.507242	-0.604292	3522	
-0.060066	-0.941835	1529	
-0.871948	-0.067072	5135	
0.402224	-0.721036	8565	
-0.358507	0.337276	9101	
-0.837390	-0.238440	7508	
0.052344	-0.701942	5027	
0.124546	0.878924	6371	
0.164141	-0.580615	7358	
0.161894	0.830346	7399	
0.255335	0.542164	3001	
0.773482	0.176463	3783	
0.370246	0.026744	2469	
-0.039570	-0.981903	3239	
-0.715590	-0.032416	5824	
-0.547139	0.662189	1755	
0.518409	0.110847	8898	
-0.375277	0.653488	1585	
-0.250225	0.831106	9112	
0.645903	-0.421268	4396	
-0.728848	-0.158658	995	
-0.618301	-0.005329	7231	
0.758766	0.624691	4152	
0.184350	0.035898	1318	
0.129289	0.469365	1537	
0.206499	0.144153	9596	
-0.418833	-0.837217	1795	
0.419005	-0.819833	9383	
-0.050202	-0.231411	7974	
0.362730	-0.244424	10007	
-0.496914	-0.026453	1436	
0.723944	-0.330657	7019	
-0.064393	0.832300	7429	
0.354967	0.466482	5314	
0.710031	-0.399826	7346	
-0.536950	0.100785	10699	
0.658942	0.272627	5648	
0.328708	0.755800	10044	
-0.134927	0.740338	1542	
0.146332	0.595671	10097	
-0.102006	0.884551	7806	
0.851525	0.438662	1506	
0.490731	0.000824	7831	
0.304847	0.259696	6810	
-0.465016	0.696762	9684	
0.343468	0.726280	8500	
-0.691903	0.476099	1187	
