time = 38.05	Re = 1	rotation = 6.05569
-0.102144	-0.906963	10055	
0.072234	-0.680954	552	
-0.931314	-0.069518	8855	
0.241268	-0.131577	8646	
0.809253	0.074396	3365	
0.654421	-0.409244	1694	
0.279695	-0.361363	10068	
-0.714938	-0.013449	4691	
0.351519	-0.678048	4573	
-0.575075	-0.265700	8000	
-0.735146	-0.080118	7315	
-0.452044	-0.623049	10612	
0.139457	-0.402668	9816	
-0.316048	-0.418247	6619	
0.025502	0.758747	8287	
-0.722501	0.233306	5713	
0.188146	-0.007218	1703	
-0.830792	-0.367361	7570	
0.940073	-0.063616	1568	
-0.877705	-0.299248	7771	
-0.419594	0.440670	3493	
0.642611	0.284917	1720	
0.118979	0.444468	6301	
0.441006	0.452126	10362	
-0.191352	0.501842	4155	
-0.494712	0.053234	9125	
-0.555082	-0.296061	6736	
-0.798905	0.365367	5832	
-0.027257	0.139763	2160	
-0.013551	0.209959	9759	
-0.388512	0.472091	8484	
0.349214	0.097653	6073	
-0.547421	0.669908	5256	
0.040658	0.310094	10640	
-0.193018	0.568889	6531	
0.684620	-0.644486	1140	
0.167788	-0.159026	2578	
0.144628	0.865112	9476	
-0.333915	-0.744934	1937	
-0.068434	0.714899	7504	
0.216050	-0.205570	4621	
0.187447	-0.766074	3362	
0.217620	-0.912875	998	
0.793977	-0.542266	1944	
-0.273599	-0.508156	2899	
-0.522368	0.156578	6584	
-0.426606	0.208587	1382	
0.944796	-0.265330	8254	
0.261852	-0.611661	10339	
0.181288	-0.055879	583	
-0.316534	0.534298	10809	
-0.396519	-0.555617	7529	
0.150806	-0.158932	4636	
-0.293584	-0.769740	8812	
0.372802	-0.060530	5635	
0.916878	-0.187242	7382	
-0.037761	0.654229	5278	
-0.354723	-0.739763	2769	
-0.289884	0.458889	6406	
0.022635	0.408404	530	
-0.131590	0.819690	5594	
0.828960	0.109628	3284	
0.743274	-0.356755	7573	
0.783249	0.563559	10370	
0.149821	-0.263342	5246	
0.209379	0.399764	9287	
0.807127	-0.118630	4018	
