time = 23.2	Re = 1	rotation = 3.69224
0.690260	-0.590431	7553	
-0.509041	-0.469209	8591	
-0.650898	-0.670939	1323	
-0.021158	0.336028	1363	
-0.638966	0.502367	2150	
-0.617297	0.462953	2053	
0.030269	0.074865	8232	
0.287605	0.656686	2024	
-0.399039	0.650084	7161	
-0.656948	-0.263767	5329	
0.549710	0.520195	9976	
0.067531	0.741688	4492	
-0.206056	0.058139	644	
-0.436346	0.223801	7488	
0.395019	-0.619989	4189	
0.755613	-0.129408	2910	
0.145343	0.326083	5301	
-0.099383	-0.902715	7185	
0.806502	0.491368	1246	
-0.389028	-0.841831	10114	
-0.585742	0.183765	4110	
0.182363	-0.677775	5357	
-0.282195	-0.148410	4305	
0.051865	0.603506	3494	
0.091477	-0.530889	6270	
-0.022015	0.495851	6335	
-0.537940	-0.403112	2496	
-0.473548	-0.741196	8883	
-0.352486	0.001967	6274	
-0.430034	-0.011972	4996	
-0.548844	0.271512	6769	
-0.085641	0.185077	1046	
-0.658861	-0.570075	8994	
-0.357175	-0.059250	3864	
-0.563027	0.202202	3001	
0.929048	-0.149101	1285	
0.038459	0.388936	7695	
-0.845332	0.202046	6162	
0.525132	0.600090	589	
0.696087	-0.138760	799	
-0.061301	0.372612	2469	
0.036230	0.783009	5986	
0.707611	-0.615844	2667	
0.936875	-0.216858	10369	
-0.484713	0.093961	5826	
0.406578	-0.358051	2168	
-0.094038	-0.088207	3260	
0.976486	-0.099361	5765	
-0.295537	-0.596373	10340	
0.121263	0.345612	9514	
-0.409262	0.466052	1042	
-0.452973	-0.479634	8537	
0.036025	0.403862	7695	
0.594142	0.549934	5989	
-0.208089	0.214741	2883	
0.830316	0.437472	1833	
-0.029477	0.627014	5341	
0.608367	0.532733	6942	
0.027498	-0.544978	2938	
-0.263524	0.001378	8295	
-0.595047	-0.582995	9004	
-0.465058	0.694963	4167	
-0.153346	0.810084	3660	
0.524048	0.810118	9220	
-0.144813	0.394870	2137	
0.057157	0.475539	4339	
-0.474531	0.663635	4014	
0.649568	0.169753	8771	
-0.063428	0.631946	6446	
0.375813	-0.794889	7819	
0.934392	-0.255735	5181	
-0.750407	-0.381324	8198	
-0.297784	-0.247596	7009	
0.912173	-0.331664	10271	
-0.123996	-0.543725	4720	
-0.095985	0.180963	1284	
0.269781	0.248083	3673	
-0.539803	0.310937	600	
-0.233825	0.550210	6482	
0.201215	0.716350	5043	
-0.196003	-0.167962	1386	
-0.759444	0.188368	7175	
0.837189	-0.449203	540	
-0.120979	0.276140	6407	
0.393780	-0.784810	7819	
0.074468	-0.681031	7515	
-0.130754	0.739070	8179	
-0.740301	0.240860	5614	
0.711242	0.655802	3728	
-0.564098	-0.387586	10108	
-0.565726	-0.186771	712	
-0.845503	0.177113	6116	
-0.522494	0.287354	7564	
-0.831155	-0.118967	8738	
-0.616726	-0.388576	9319	
0.551321	-0.444091	4084	
0.390523	-0.624965	5706	
-0.004166	-0.523715	7014	
-0.404854	-0.101566	10462	
0.005898	-0.948612	2409	
-0.013477	-0.536325	10481	
-0.785651	0.227911	9744	
0.083261	0.307162	7127	
-0.494382	-0.728431	10662	
0.670043	-0.259349	3136	
0.595020	-0.384459	5254	
0.011423	0.432340	891	
-0.044057	0.400322	4516	
0.550436	0.796562	9362	
-0.302812	0.295645	3473	
0.243480	-0.613820	5415	
0.118816	0.483546	5905	
0.238506	-0.511407	6499	
0.767839	0.580392	9508	
-0.041353	-0.460308	3409	
-0.616762	-0.548054	6941	
0.176400	0.194954	5457	
-0.690962	0.444779	2122	
-0.891742	0.023271	5892	
-0.156180	0.173802	10496	
-0.212895	-0.184013	2911	
0.253905	0.310109	8313	
-0.511127	-0.657708	5537	
-0.689091	0.365182	740	
0.101583	-0.965990	1943	
-0.856012	-0.251004	8567	
0.567294	-0.726752	6420	
-0.689905	0.529086	5241	
-0.433703	0.605651	7493	
-0.120391	-0.501096	6519	
0.548117	0.250923	8817	
-0.440813	-0.765928	5403	
0.779584	0.152748	2515	
0.150180	0.721995	5001	
-0.882511	0.005551	6371	
-0.101417	0.453245	7005	
-0.575236	0.287715	1008	
-0.220100	0.604413	7908	
-0.380976	0.066945	2092	
-0.629291	-0.521354	6925	
-0.117296	-0.500240	5906	
-0.205149	0.377226	1629	
0.571066	0.482152	912	
0.607070	0.308693	2460	
0.279390	-0.938622	871	
0.944065	0.155714	1851	
0.202773	0.975649	8904	
0.731442	0.360782	2551	
0.469829	-0.817059	7381	
-0.074064	-0.871232	5375	
0.234968	0.775239	4669	
0.395552	0.329866	7165	
0.143032	-0.858849	5703	
-0.344186	-0.555762	4425	
-0.801926	0.372629	4661	
-0.279291	-0.386177	5599	
-0.846161	-0.101179	7324	
-0.139654	0.579969	756	
-0.745399	0.276406	8644	
-0.224451	0.266238	509	
0.123719	-0.974675	3859	
0.408848	0.596506	4777	
-0.600857	-0.614135	3928	
-0.558857	-0.008032	9434	
0.664313	-0.291912	4594	
-0.798572	-0.340147	9112	
-0.552880	0.534379	395	
0.662977	0.406387	6749	
-0.648722	0.009225	8396	
0.646378	0.740585	3838	
0.094825	0.378487	6572	
0.481426	-0.073516	1538	
0.046010	0.291306	8400	
0.188535	-0.916669	1107	
0.883305	-0.247649	8611	
-0.193929	-0.406227	7459	
-0.082794	0.064315	2407	
0.047996	0.490344	5080	
-0.400344	0.687481	2886	
-0.572357	-0.593405	1854	
-0.147482	0.569544	5468	
-0.130491	0.803620	3394	
0.240960	-0.493705	6536	
-0.133622	-0.700082	3570	
-0.825256	-0.150445	8783	
0.685571	-0.178869	2675	
-0.255418	0.539411	7856	
-0.870629	0.151280	7350	
0.595840	0.750325	9327	
0.377750	-0.302859	10150	
-0.128799	0.162253	4653	
-0.387040	-0.732851	1187	
-0.710000	-0.415668	9371	
-0.233772	-0.805626	4659	
-0.450310	0.223326	7920	
-0.258108	0.223138	8456	
0.569863	0.493548	912	
0.287936	-0.651189	7496	
0.706288	-0.022882	5045	
0.766828	0.159866	1985	
-0.296466	0.550021	8773	
-0.707263	0.478829	4456	
0.864667	-0.303380	8586	
0.825286	0.445123	2307	
-0.072908	0.265142	1532	
0.560644	0.531638	9976	
0.072952	0.320735	7609	
0.973010	-0.049276	8346	
0.270716	0.512632	7552	
0.343539	-0.857304	9710	
-0.577076	0.568712	2164	
-0.832444	0.078690	7491	
-0.094593	0.399962	2375	
-0.125836	0.584889	4164	
-0.253844	0.213105	7942	
-0.214034	-0.399386	10008	
-0.348138	-0.891718	6566	
0.751222	-0.174205	3191	
0.569676	-0.158994	6776	
-0.435238	0.429933	1374	
-0.119234	0.181865	4471	
-0.057634	0.067692	1193	
-0.136897	-0.670420	10081	
-0.236326	0.362528	2405	
0.477972	0.631293	3085	
0.763444	-0.072901	2599	
0.701005	-0.176259	2093	
0.064810	-0.664721	3403	
0.799714	0.493818	1246	
0.293959	0.725729	6950	
0.389600	-0.773325	7164	
-0.069523	0.399173	2868	
0.853474	0.440399	1809	
-0.006461	0.607011	3464	
-0.659554	-0.300252	6837	
0.679846	0.353117	8113	
-0.844886	0.084037	7668	
0.469424	0.847931	8182	
0.643483	0.743350	3838	
-0.371541	0.728942	5211	
-0.273410	-0.029092	9926	
0.440082	0.279511	9339	
-0.505679	0.423615	4400	
-0.670784	0.378678	974	
0.090872	0.234708	680	
-0.218006	0.183770	10138	
-0.142188	-0.449270	6718	
0.515779	-0.166579	9016	
-0.715702	-0.407529	9371	
0.728728	0.371048	8034	
-0.571072	-0.412684	7784	
0.454539	0.861477	8182	
-0.191998	-0.180710	2030	
-0.866976	-0.327173	7296	
0.495383	0.025182	6278	
-0.887943	-0.219544	6980	
0.634320	-0.237104	809	
-0.138206	-0.144895	10353	
0.698172	-0.157034	799	
0.436583	0.310143	3709	
-0.498467	-0.305613	861	
0.326993	0.507778	6493	
0.935540	-0.220348	10369	
-0.656040	0.408850	4724	
0.111472	-0.880942	7072	
0.751271	-0.068117	5039	
0.039216	-0.699539	2816	
-0.688806	-0.652283	9903	
-0.131840	0.106308	7327	
0.168145	0.311090	7198	
-0.668090	-0.470831	8566	
0.387628	-0.373440	3141	
0.594449	-0.078834	10170	
-0.375165	-0.022479	8104	
0.730441	0.339079	3316	
-0.839541	0.258136	3034	
0.694369	-0.624168	2395	
0.047659	-0.845531	9756	
0.485476	0.399093	633	
-0.161307	0.792799	2933	
-0.607737	-0.691388	8387	
0.009230	0.222846	1648	
0.229700	-0.608551	10437	
-0.636172	0.185995	7900	
-0.316527	0.697297	1401	
-0.633896	0.107003	3130	
0.069934	0.107847	451	
0.539340	-0.403652	3054	
-0.853528	-0.136405	9690	
0.780945	0.571516	5118	
-0.748203	-0.534341	10056	
0.200394	-0.669601	5931	
0.248900	-0.636346	7438	
0.536296	-0.704675	5621	
-0.388346	-0.224638	5730	
-0.020152	0.237716	1257	
0.617739	-0.678024	8998	
0.718608	-0.133601	1557	
0.322166	-0.478042	5183	
0.107750	-0.539109	3446	
-0.303758	-0.183398	4843	
-0.370475	-0.883837	10799	
-0.017250	-0.854305	3174	
0.271662	0.548368	8117	
-0.127149	-0.967873	8651	
0.023834	-0.837136	5643	
-0.782028	0.206646	9006	
-0.022886	0.599738	3961	
-0.129458	0.485487	2579	
0.288387	-0.640178	7496	
-0.198358	-0.643745	2184	
-0.015010	-0.486609	5106	
-0.375957	-0.052680	5202	
-0.516316	-0.464653	8591	
-0.785627	0.205297	9006	
0.287417	0.555780	6045	
-0.450307	-0.102521	10171	
-0.893905	0.016894	6371	
0.284100	0.684431	4766	
0.003655	0.108428	7078	
-0.664897	0.440027	3521	
-0.639441	-0.585833	6106	
-0.678002	0.553457	7058	
-0.417898	0.079125	3313	
-0.774005	0.178952	6774	
0.003608	-0.674321	5007	
0.718811	0.677149	3728	
0.305917	0.517477	6532	
0.592395	0.503413	2471	
-0.034457	0.051649	2696	
-0.057366	0.725138	5917	
-0.841110	-0.171495	4245	
-0.107176	0.453405	1381	
-0.312202	0.119945	3389	
-0.445885	0.224721	7488	
0.216086	0.582858	9734	
-0.775058	-0.333024	5893	
