time = 42.25	Re = 1	rotation = 6.72414
-0.353215	-0.836970	6095	
-0.724055	-0.065235	1762	
-0.927900	0.121554	9885	
0.046708	0.332727	1363	
0.670654	-0.460753	636	
0.097029	-0.765836	10823	
-0.318705	0.323087	3602	
-0.282122	0.657334	3830	
-0.333323	-0.686255	7665	
-0.176647	0.607551	7577	
-0.435523	0.597736	7740	
-0.771103	0.055874	2306	
-0.123931	0.443621	5578	
0.415923	0.285706	4162	
0.681015	0.338775	1954	
-0.230956	0.723194	6187	
0.125130	0.217342	6538	
-0.903962	-0.137255	8051	
0.913939	-0.232537	8195	
-0.924331	-0.112773	8869	
0.598141	0.276940	4651	
0.465514	-0.524601	4280	
-0.477092	-0.121737	5465	
0.265736	-0.544968	9307	
0.447330	-0.293652	10160	
0.523376	-0.053711	5231	
-0.183815	0.599415	8773	
-0.580680	0.659120	7265	
-0.272782	-0.165481	1122	
-0.331364	-0.163823	4784	
0.623983	0.248025	9490	
-0.133032	0.191365	10212	
-0.182778	0.845662	6280	
-0.389264	-0.139415	3804	
0.612937	-0.134519	8115	
0.548426	-0.763696	2395	
0.159216	0.320661	8339	
0.487780	0.717588	8234	
-0.741929	-0.322531	7476	
0.691646	0.266651	5901	
0.031633	0.372434	5287	
-0.432364	-0.654768	6949	
0.032938	-0.937461	10033	
0.722521	-0.634353	9064	
0.322215	0.371492	8696	
0.587756	0.205607	10122	
0.406832	-0.185024	5926	
0.928565	-0.317795	3714	
-0.632315	-0.304014	6606	
0.153695	0.248285	5246	
0.670565	0.182467	2148	
-0.471085	0.429471	494	
0.186823	0.306929	9535	
-0.709509	-0.393717	5972	
-0.169821	0.257126	4643	
0.859402	-0.371577	9836	
0.630731	-0.167050	1099	
-0.743442	-0.330873	8566	
0.525341	-0.186565	4251	
-0.327046	-0.313925	4497	
0.375465	0.734981	4389	
0.752245	-0.370271	9313	
0.381230	-0.730890	4004	
0.825191	0.500760	9904	
0.099737	0.392908	8127	
-0.388719	-0.008148	8960	
0.552367	-0.600221	3421	
-0.673799	-0.067492	9647	
0.703188	0.046624	10711	
-0.864018	-0.209122	8986	
0.763736	-0.595950	6231	
0.587453	0.579887	8606	
0.257879	-0.064153	605	
0.730314	-0.639226	9064	
0.636634	-0.007504	8246	
-0.144040	0.191164	10532	
-0.205048	0.074811	8385	
0.476261	0.421529	7257	
0.334966	-0.493211	6801	
-0.720428	0.227880	2600	
0.438432	-0.083239	5984	
0.478350	-0.613363	2571	
0.395124	-0.863842	491	
-0.059781	0.294575	6407	
-0.862210	-0.212179	8217	
0.079843	-0.680585	6003	
-0.705273	-0.322964	3003	
0.400897	-0.664120	334	
0.918215	0.306662	4638	
-0.295207	0.559814	1162	
-0.590153	-0.070804	712	
0.533079	0.678138	5534	
0.584937	-0.192455	10075	
0.716063	0.427378	9923	
-0.600186	-0.374320	8136	
0.751384	0.006379	1883	
0.665450	0.364966	9416	
0.041029	-0.524661	4175	
-0.182991	-0.061457	10534	
-0.584091	-0.747412	6307	
0.382113	-0.372613	2020	
0.820140	-0.115958	6895	
0.105886	0.252942	7374	
-0.569807	0.669302	7265	
0.589240	0.431778	3041	
0.749738	0.115618	9843	
0.229449	0.251543	2818	
0.112061	0.368121	5998	
