time = 43.1	Re = 1	rotation = 6.85942
-0.418443	-0.806371	8907	
-0.670658	0.098046	10521	
-0.926131	0.125140	9422	
0.283195	0.201366	3251	
0.637386	-0.539675	9284	
-0.067052	-0.768873	2426	
-0.052227	0.441629	587	
-0.093039	0.711348	3290	
-0.476494	-0.595849	4871	
0.058131	0.628744	5026	
-0.284971	0.694149	1922	
-0.742466	0.139134	9350	
0.154045	0.428512	3867	
0.492203	-0.024421	5394	
0.715254	0.172294	5043	
-0.062679	0.757545	8410	
0.282218	0.034884	2846	
-0.902341	-0.105127	5243	
0.913766	-0.232945	820	
-0.922971	-0.091089	9190	
0.612800	0.016345	6512	
0.308571	-0.649195	7219	
-0.411108	0.280975	795	
0.025020	-0.605562	8007	
0.234585	-0.502925	648	
0.374443	-0.422153	1960	
0.053165	0.623363	8578	
-0.526947	0.711511	7153	
-0.332707	0.111281	7708	
-0.363980	0.151269	556	
0.617794	-0.010050	6568	
0.084396	0.196423	4653	
-0.080869	0.861729	3408	
-0.376052	0.208837	4268	
0.572600	-0.354355	2665	
0.516400	-0.787481	9864	
0.356537	0.121914	6428	
0.568095	0.655434	9895	
-0.765095	-0.194970	6954	
0.697699	0.080587	3966	
0.282105	0.255622	2833	
-0.553298	-0.555286	5684	
-0.016730	-0.937891	9652	
0.713371	-0.646456	7742	
0.476935	0.125533	4507	
0.547537	-0.120854	832	
0.175234	-0.405549	5821	
0.929081	-0.316531	4296	
-0.658428	-0.085382	3385	
0.319021	0.044658	8222	
0.628342	-0.056192	5702	
-0.295067	0.592405	9952	
0.368759	0.090223	10659	
-0.751768	-0.267868	5502	
0.086678	0.276093	2883	
0.858996	-0.376281	10706	
0.596769	-0.353069	8914	
-0.768403	-0.206861	7408	
0.385320	-0.479100	1296	
-0.456243	-0.038159	7459	
0.486522	0.666626	5114	
0.742627	-0.415423	503	
0.265399	-0.784320	7230	
0.837690	0.478700	5992	
0.336522	0.242534	7647	
-0.252002	0.277195	8960	
0.469654	-0.683538	5738	
-0.592938	0.165674	3457	
0.639789	-0.135937	9420	
-0.865918	-0.153487	5861	
0.758655	-0.603830	3016	
0.668766	0.479018	3470	
0.096997	-0.206796	7996	
0.723521	-0.648110	4150	
0.561108	-0.252523	7468	
0.075872	0.204248	8758	
-0.057569	0.170723	3541	
0.588915	0.203356	9967	
0.099809	-0.591193	4087	
-0.703967	0.312178	3003	
0.238424	-0.367294	4771	
0.357239	-0.704129	1734	
0.360107	-0.879462	9752	
0.190111	0.231557	3338	
-0.864370	-0.155474	6290	
-0.131025	-0.671796	1945	
-0.731846	-0.168171	6817	
0.260725	-0.737355	4570	
0.922741	0.290160	8968	
-0.068235	0.630938	7987	
-0.442701	0.396957	712	
0.611032	0.607903	5098	
0.528481	-0.437649	8323	
0.760880	0.318284	6799	
-0.661251	-0.173893	9299	
0.710918	-0.110519	5258	
0.709949	0.199100	5016	
-0.221818	-0.475716	808	
-0.183210	0.099504	10848	
-0.615994	-0.721232	10285	
0.140721	-0.520607	6689	
0.806413	-0.156863	949	
0.290226	0.080378	6613	
-0.513935	0.721131	7153	
0.668124	0.257076	3899	
0.713723	-0.029370	10456	
0.367237	0.001110	7198	
0.339843	0.205279	803	
0.831741	0.495487	9775	
0.335684	0.275173	5856	
-0.418560	-0.510651	5415	
0.499490	-0.291699	7605	
0.532213	0.177738	7795	
0.953287	0.127454	6565	
0.025318	-0.069289	9096	
0.636998	0.507595	3394	
-0.112387	0.251061	1844	
0.776566	-0.302438	7418	
0.123822	0.879874	7265	
0.057193	0.240827	10363	
0.220322	-0.333209	7244	
0.072330	0.079366	5273	
0.341301	0.755638	4167	
0.188889	-0.759386	5551	
-0.267821	-0.933616	3594	
-0.037879	0.882276	5480	
-0.408114	-0.826970	8907	
0.772730	0.398303	4696	
-0.640783	-0.379933	6742	
-0.438617	-0.278867	9694	
-0.475184	-0.091989	6361	
-0.627977	0.633176	7638	
-0.449197	0.647123	3511	
-0.668814	0.388095	6355	
0.263463	0.837595	6145	
0.151694	0.003544	2066	
0.317873	0.558737	9470	
0.613836	0.189197	6070	
0.423960	0.126683	3302	
0.734501	0.326894	653	
-0.460905	-0.234360	7252	
0.359890	0.221801	4748	
0.060084	0.721007	6559	
-0.549138	-0.243355	3493	
0.017009	-0.979130	9286	
0.873246	-0.390266	9508	
0.249254	0.964352	4152	
-0.789109	0.086440	3524	
-0.263494	-0.904790	9933	
-0.790185	0.392921	2797	
-0.361929	-0.724546	4017	
0.052106	-0.484618	5131	
-0.844544	0.227946	3928	
-0.620613	0.324577	10702	
0.511848	0.720772	7820	
