time = 25.8	Re = 1	rotation = 4.10604
0.589608	-0.691029	6193	
-0.641405	0.174872	1705	
-0.748641	-0.561581	1168	
0.254630	-0.260026	2428	
-0.412311	0.700475	10088	
-0.329856	0.697556	8476	
-0.000789	-0.112917	10005	
0.685884	0.227194	1695	
-0.027853	0.765044	3424	
-0.482137	0.409989	5347	
0.739712	0.011905	7901	
0.543876	0.561462	1004	
0.122369	-0.015947	377	
0.426059	0.320726	5232	
-0.026137	-0.740118	7081	
0.581273	-0.488410	10824	
0.164659	-0.377253	10366	
-0.247762	-0.876296	6388	
0.862910	0.380027	9751	
-0.510918	-0.778284	317	
-0.078675	0.605392	10797	
-0.357449	-0.654464	2990	
0.181442	0.293513	827	
0.594453	0.140720	4110	
-0.526053	-0.100644	771	
0.488177	-0.047687	9385	
-0.543448	0.312322	8774	
-0.675547	-0.573690	10244	
0.222552	0.107515	8119	
0.304924	0.210233	8104	
0.005809	0.618495	6988	
0.096885	-0.221011	4214	
-0.809570	-0.311951	7291	
0.231134	0.183887	8481	
-0.005176	0.600677	6531	
0.909324	-0.239745	9934	
0.320845	-0.260754	9379	
-0.769734	0.400098	5527	
0.764126	0.211139	5552	
0.424258	-0.557536	4882	
0.328520	-0.193165	8226	
0.427471	0.689278	7035	
0.642084	-0.683908	1108	
0.921837	-0.273295	10030	
0.415961	0.424838	910	
-0.449222	-0.454170	8760	
0.052049	0.217029	2025	
0.973123	-0.127131	7654	
-0.661328	-0.052026	1601	
0.214502	-0.353256	380	
0.233347	0.620755	2422	
-0.607161	0.194419	759	
0.346930	-0.241828	535	
0.784298	0.157099	8644	
0.220543	-0.124675	484	
0.882549	0.312141	9835	
0.583984	0.282478	6684	
0.786201	0.130598	5318	
-0.539511	-0.062016	8896	
0.139252	0.076439	851	
-0.789039	-0.251347	7781	
-0.227300	0.804814	4390	
0.135439	0.818487	6808	
0.581143	0.771442	1077	
0.391672	-0.076153	6810	
0.458086	-0.150062	6758	
-0.206363	0.789478	4670	
0.305397	-0.501564	2724	
0.572408	0.340073	1668	
0.196140	-0.857182	6289	
0.920844	-0.300681	10388	
-0.822504	-0.026012	7236	
0.106284	0.423929	1426	
0.896265	-0.372412	1502	
-0.554890	0.051295	3220	
0.101119	-0.211861	2584	
-0.085733	-0.417698	5788	
0.007666	0.629987	6567	
0.513577	0.405323	5289	
0.641670	0.416180	1496	
0.132320	0.324195	3638	
-0.588595	0.509258	10345	
0.798921	-0.514130	10710	
0.225557	-0.201195	9677	
0.213699	-0.851724	7055	
-0.522007	-0.520601	2298	
0.307962	0.712565	3003	
-0.546163	0.551155	5684	
0.758459	0.601050	10615	
-0.547473	0.319049	7578	
0.390046	0.453525	712	
-0.770383	0.386248	5527	
0.084827	0.606371	4357	
-0.802596	0.190064	3366	
-0.641321	0.236389	3184	
0.141212	-0.694901	3767	
-0.028424	-0.741884	7081	
-0.519599	0.014511	562	
0.272376	0.269426	8960	
-0.072875	-0.946083	826	
-0.533394	-0.005034	4290	
-0.649557	0.493573	3934	
0.154303	-0.348371	6985	
-0.691720	-0.553988	9898	
0.365789	-0.615312	4226	
0.213317	-0.675626	3579	
0.397715	-0.184620	2405	
0.363266	-0.178339	1111	
0.601702	0.759625	3208	
0.371050	0.049685	4475	
-0.381620	-0.611620	3877	
0.471939	-0.174269	7134	
-0.513386	-0.300098	8187	
0.815665	0.510662	9859	
-0.436318	0.164722	5727	
-0.794938	-0.185912	8501	
-0.097395	-0.353538	3673	
-0.496482	0.654728	3469	
-0.864599	0.204936	7016	
0.142118	-0.164830	1017	
0.135730	0.347165	4784	
0.084827	-0.431066	7255	
-0.750739	-0.365650	7492	
-0.452707	0.634350	6051	
0.059129	-0.969541	8182	
-0.882508	-0.031100	5479	
0.467872	-0.794450	5988	
-0.545877	0.676742	5544	
-0.039209	0.746746	7965	
-0.498426	0.141147	2205	
-0.155653	-0.477356	7287	
-0.640277	-0.620121	7805	
0.718668	-0.265726	1466	
0.617330	0.449768	10288	
-0.853404	0.206389	7016	
0.448578	-0.041303	3687	
-0.091364	0.637561	10367	
0.458081	0.548020	10402	
0.275301	0.104731	1598	
-0.794141	-0.132768	5317	
-0.496865	0.141165	2205	
0.396988	-0.017848	956	
0.720531	-0.064551	6559	
0.423771	-0.427676	756	
0.250380	-0.946762	4160	
0.952358	0.079126	1149	
0.207761	0.974634	5853	
0.786665	-0.060590	2032	
0.392107	-0.857042	792	
-0.282871	-0.833251	8993	
0.579650	0.595970	2144	
0.142006	-0.469854	4507	
-0.063888	-0.870038	5047	
-0.644679	0.047721	2646	
-0.708308	0.529014	7508	
-0.291396	0.391428	7832	
-0.821554	0.177359	4217	
0.547824	0.297422	6957	
-0.563648	0.558370	5684	
0.285951	-0.090706	2953	
0.098496	-0.977545	6650	
0.711389	0.096857	1832	
-0.784679	-0.346656	9209	
0.086193	0.531398	10302	
0.359528	-0.628236	4933	
-0.852493	-0.052400	2135	
-0.233920	0.732737	7559	
0.738052	-0.105071	7804	
-0.278197	0.551085	4798	
0.672724	0.717198	8804	
0.287559	-0.310436	5300	
-0.407906	-0.383284	1960	
0.145507	-0.328788	3585	
0.091405	-0.931525	10113	
0.839233	-0.369347	8966	
-0.332680	0.334138	1382	
0.054869	-0.078895	6109	
0.479112	-0.116325	1254	
-0.085754	0.792103	6222	
-0.781070	-0.249914	7781	
0.543995	0.280496	8043	
0.179220	0.801874	1854	
-0.506567	-0.259360	4536	
-0.627439	-0.384733	4773	
-0.804604	0.168963	3590	
0.396038	-0.579736	2815	
0.502799	0.429253	7788	
-0.816598	0.332803	5916	
0.663026	0.693205	9429	
-0.429697	-0.228736	5450	
