time = 34.3	Re = 1	rotation = 5.45886
0.100983	-0.908027	7891	
0.657663	-0.097778	3634	
-0.902622	-0.239627	10547	
-0.252158	-0.134857	856	
0.624031	0.520639	2163	
0.754178	0.164527	10823	
-0.265793	0.320770	6544	
-0.352375	-0.624415	1832	
0.733174	-0.210161	8376	
0.331344	-0.596223	3791	
-0.383063	-0.634081	5571	
0.263338	-0.737094	7147	
-0.226066	0.245090	375	
0.429787	0.254953	7581	
-0.592420	0.442574	1754	
-0.659681	-0.375482	7493	
-0.157877	-0.275924	3848	
-0.705695	-0.571705	7433	
0.938244	0.086751	1107	
-0.798307	-0.471755	5939	
-0.384750	-0.470890	10892	
0.014030	0.733939	10129	
0.147097	-0.401100	6271	
-0.525554	0.305532	9995	
-0.196076	-0.501952	9279	
0.374124	-0.316098	8983	
0.378807	-0.542295	3575	
-0.876515	0.057899	4509	
0.039270	-0.074175	10198	
0.035473	-0.108922	3545	
-0.429774	-0.434416	880	
-0.392093	-0.135528	471	
-0.768841	0.397340	4982	
0.104086	-0.175500	2878	
-0.506601	-0.313245	9308	
0.781487	-0.523179	681	
-0.181691	-0.143949	10212	
-0.174541	0.861554	7710	
0.242179	-0.780313	9985	
-0.657896	0.241005	3735	
-0.238251	-0.069558	6585	
0.646129	-0.447852	5177	
0.355526	-0.870932	2308	
0.846029	-0.456879	6566	
0.310719	0.381896	9360	
0.258968	-0.567842	10121	
0.324632	-0.309116	4702	
0.956558	-0.219200	10071	
0.654073	0.107691	4085	
-0.164002	-0.238116	7555	
-0.522195	-0.335487	1518	
0.538120	-0.348590	7223	
-0.165106	-0.142324	7792	
0.252905	-0.783685	9985	
-0.370320	0.006320	4179	
0.935532	-0.020820	767	
-0.627645	-0.023685	7232	
0.196956	-0.797958	4947	
-0.154543	-0.532112	6756	
0.163550	-0.238337	5022	
-0.542934	0.630092	1853	
0.668084	0.502865	3193	
0.819388	0.091239	3806	
0.726701	0.634587	3461	
-0.195648	-0.023915	3323	
0.052458	-0.483566	9432	
0.736041	0.351866	2741	
0.332837	0.482972	5205	
-0.618955	-0.144098	7908	
