time = 30.4	Re = 1	rotation = 4.83816
0.323505	-0.849406	9893	
0.223951	0.626521	1428	
-0.838952	-0.410094	1481	
0.096820	0.331782	8380	
0.194575	0.789164	2837	
0.400024	0.660157	5714	
0.290866	-0.036171	6416	
0.403324	-0.610370	5148	
0.640767	0.413527	6174	
0.543101	0.322571	1454	
0.305937	-0.679966	3761	
0.744350	-0.190227	3012	
0.157618	0.035327	2173	
-0.494445	-0.013955	9101	
-0.692260	-0.248980	4407	
-0.138724	-0.746137	896	
0.038039	0.411701	6810	
-0.521183	-0.743830	10374	
0.910518	0.242780	10800	
-0.678606	-0.631914	8468	
0.624758	-0.271548	4585	
-0.702332	0.229015	9716	
-0.351072	0.171061	5807	
-0.185525	-0.577529	6648	
0.493932	0.204516	6934	
-0.479491	0.359678	3788	
0.491303	0.388180	3882	
-0.835119	-0.272947	6290	
-0.051330	0.082733	6358	
-0.109438	0.162047	3023	
0.585827	-0.374418	8091	
0.340603	0.162753	6428	
-0.867050	0.046215	4737	
-0.123276	0.110168	8305	
0.498267	-0.441874	8316	
0.854839	-0.397817	1833	
-0.027520	0.350349	6666	
-0.478854	0.728007	7451	
0.699118	-0.423373	2764	
-0.480701	-0.509815	4733	
0.039735	0.306704	4643	
0.777297	0.118112	4318	
0.475852	-0.809196	9719	
0.887702	-0.372171	5309	
-0.466788	-0.155772	6361	
0.198965	0.507237	8403	
-0.382634	0.092584	556	
0.966399	-0.171793	5662	
0.011010	0.661826	3528	
0.008914	0.397397	7065	
0.405063	-0.515132	7279	
0.358158	0.528491	7908	
-0.057521	0.345459	8100	
0.689089	-0.451366	8210	
0.245102	0.170669	4621	
0.922961	0.155057	682	
0.057047	-0.624593	10179	
0.660093	-0.487868	1937	
0.491825	0.230379	7237	
-0.137061	0.028114	10099	
-0.802508	0.243755	10334	
0.314696	0.774795	5478	
0.631934	0.529400	5644	
0.659704	0.703973	1208	
-0.025193	0.270631	6348	
-0.318153	0.360300	4603	
0.393708	0.714619	2601	
-0.610749	0.099620	7150	
0.144085	-0.619712	1365	
-0.210280	-0.853698	5621	
0.891770	-0.380238	4638	
-0.675866	0.502288	2825	
-0.332115	-0.335571	6480	
0.862187	-0.447378	725	
0.509289	0.227388	4719	
0.340243	0.152906	7759	
0.314746	0.347338	7917	
0.627549	-0.301816	2399	
0.026812	-0.594996	9147	
0.691322	-0.366731	8607	
-0.438259	0.097992	2490	
0.073413	0.774512	3168	
0.703814	-0.640384	3746	
0.204949	0.258249	9622	
-0.196604	-0.855730	4912	
-0.539943	0.492635	3853	
0.752089	0.067062	1780	
0.141538	0.762704	895	
0.808209	0.531229	8332	
0.476353	0.417090	5341	
-0.498214	0.332042	7181	
-0.467931	0.728524	7668	
0.408559	-0.490279	6383	
-0.496468	0.669509	7843	
0.202799	0.652879	5950	
-0.648533	-0.284958	3580	
-0.691969	-0.254929	5044	
0.532290	-0.020631	10301	
-0.242617	0.204519	1083	
-0.244117	-0.916638	6420	
0.524227	0.109675	4187	
-0.130878	0.805460	2889	
0.111222	0.385910	2800	
-0.841897	-0.253468	4639	
-0.499944	-0.512662	5824	
-0.614550	-0.352137	3717	
-0.116365	0.333209	6461	
-0.020263	0.311956	7683	
0.670540	0.698355	5417	
-0.004593	0.205674	4841	
-0.519357	0.484919	2491	
-0.474638	0.369357	910	
0.237265	0.511776	8018	
0.862357	0.425838	1482	
0.229243	-0.348794	5999	
-0.754247	0.358420	7376	
0.433879	0.103307	10872	
0.067064	0.818860	3589	
-0.731325	0.519402	8567	
0.315130	0.132941	6687	
-0.448315	0.038989	6602	
0.028078	0.448988	8143	
-0.829677	0.102341	8624	
0.249381	0.738330	4310	
-0.038078	-0.970546	4067	
-0.840574	0.292550	4001	
0.222817	-0.894844	7769	
-0.146597	0.857171	5480	
0.657787	0.349508	4958	
0.545996	-0.167763	1470	
0.246941	0.429232	6323	
-0.816395	-0.336388	7254	
0.152700	-0.751817	668	
0.692042	-0.354339	8607	
-0.694624	0.552227	8281	
-0.202351	0.314520	6197	
0.660687	-0.070019	8538	
0.356237	-0.559512	6683	
0.021768	0.119863	8649	
-0.690777	0.456876	8209	
0.546235	-0.180840	1848	
-0.034700	0.250228	6855	
0.157432	-0.707602	5572	
-0.593489	-0.112384	6396	
0.182336	-0.962189	6231	
0.955387	-0.030681	10253	
0.219785	0.971803	10042	
0.460500	-0.654227	2956	
0.206615	-0.919599	7998	
-0.626920	-0.609630	6696	
0.807890	0.084912	8560	
-0.162780	0.459307	3917	
-0.472932	-0.731056	9896	
0.181602	0.621093	9504	
-0.414980	0.782660	9237	
0.233672	-0.415130	1660	
-0.574726	0.627755	9144	
-0.078577	-0.589782	6801	
0.065411	0.790431	3164	
0.168104	0.200512	3177	
0.039703	-0.981663	9612	
0.281221	-0.665154	2675	
-0.856660	0.042761	6808	
0.063462	-0.519662	562	
-0.488388	-0.534589	5824	
-0.785455	0.367112	7909	
0.490803	0.592301	958	
0.219876	-0.715113	5659	
0.628797	0.016652	7257	
0.705452	0.684367	10439	
-0.041111	0.375783	560	
0.488832	-0.016464	6811	
0.159325	0.363046	8239	
-0.126607	-0.927302	9113	
0.705118	-0.592948	7892	
0.193331	-0.393486	5442	
0.227059	0.001565	658	
-0.426528	0.366787	1959	
0.543894	0.580595	3795	
-0.786572	0.275206	10782	
-0.135747	-0.571380	6144	
0.674257	0.456121	857	
0.351173	0.422036	3230	
-0.545746	0.515194	8088	
-0.504837	0.660920	6821	
-0.502268	-0.490753	4881	
