time = 3.2	Re = 1	rotation = 0.509137
0.725689	0.546290	6611	
0.052002	-0.720831	7676	
0.156359	-0.922738	8459	
-0.300603	0.117941	10843	
0.696298	-0.419637	6800	
0.710926	0.299453	396	
-0.192795	-0.362502	5802	
0.634224	0.329402	5125	
0.742099	0.175620	1465	
0.490923	-0.398066	10323	
0.634179	-0.379278	4994	
0.744679	0.020237	1564	
-0.119663	0.194900	1521	
0.072355	-0.554061	8668	
-0.438301	-0.598409	3762	
-0.291730	-0.721281	1496	
-0.320289	0.242688	6572	
0.860601	-0.289897	8468	
0.223392	0.917699	3746	
0.535047	-0.757553	4618	
0.540484	-0.279438	3161	
0.053644	-0.746807	2611	
-0.050939	-0.231208	690	
-0.168203	-0.648227	7788	
0.031423	-0.634702	537	
-0.126783	-0.542114	2243	
0.604904	-0.162850	6263	
0.845844	-0.236863	6122	
-0.091675	0.206017	2746	
-0.073189	0.196679	9760	
0.449472	-0.415388	10125	
-0.201912	0.037645	683	
0.823564	-0.265280	6696	
-0.098724	0.464530	3497	
0.596236	0.000703	6481	
0.731893	0.590924	540	
-0.366018	0.162764	380	
0.303415	-0.817779	3928	
-0.151880	-0.800492	1512	
0.667850	-0.211507	4881	
-0.353951	0.116257	5287	
0.512078	-0.595720	5207	
0.925871	0.151098	1361	
0.918579	0.284174	4898	
0.146479	-0.495780	9310	
0.180037	-0.546534	5365	
-0.458179	0.120191	6479	
0.971595	0.138955	10207	
0.355425	-0.568971	5587	
-0.324188	0.227299	8366	
0.081326	-0.679407	8940	
0.557646	-0.308901	4798	
-0.405865	0.107996	4922	
-0.392988	-0.704072	4730	
-0.290393	-0.111450	4643	
0.176546	0.921463	1014	
-0.497805	-0.382433	1198	
-0.369696	-0.715397	5261	
-0.278885	-0.489120	4376	
-0.096165	0.398689	529	
0.719578	0.404120	3421	
0.174674	-0.829709	10574	
0.008679	-0.843910	3786	
0.108150	0.959640	7742	
-0.410989	-0.067319	1111	
-0.032522	0.330716	629	
0.514771	-0.634753	8205	
-0.363202	-0.471332	4895	
-0.570972	-0.276692	2684	
0.660636	0.580529	4662	
0.956623	0.152086	1505	
0.786313	0.241942	3465	
-0.163892	-0.376674	4351	
0.969422	0.047213	10141	
-0.556968	-0.061626	1451	
-0.201845	0.027410	302	
-0.051604	0.035160	5968	
0.235140	-0.604080	5278	
0.381548	-0.461779	6396	
0.737685	-0.095146	10738	
-0.354305	-0.294405	2155	
0.624440	0.465449	973	
0.930910	0.190676	491	
-0.306563	-0.011264	2930	
0.633178	0.608861	3228	
0.297623	-0.633643	3181	
0.741314	0.116281	7616	
0.627281	0.456974	973	
0.379046	0.889837	9276	
0.541010	-0.328250	311	
-0.101314	-0.515511	1071	
0.414844	-0.757933	7961	
0.582394	-0.133653	3765	
0.824918	-0.013805	5113	
-0.473881	-0.497753	2651	
0.386451	-0.601012	2290	
-0.470278	-0.573130	2340	
0.265264	-0.456541	6235	
-0.448412	0.180752	6335	
0.627007	-0.712185	10812	
-0.106197	-0.625091	8061	
0.796169	-0.178212	2934	
-0.256782	0.209800	6687	
0.836847	-0.268844	6696	
0.447703	-0.562505	9735	
0.443275	-0.556515	10430	
-0.402414	-0.152688	2071	
