time = 48.25	Re = 1	rotation = 7.67907
-0.653731	-0.635420	6426	
0.283314	0.607309	6459	
-0.856702	0.372219	539	
-0.212149	0.289677	6346	
0.050089	-0.811087	10416	
-0.727185	-0.342977	2763	
-0.343245	-0.016109	6056	
0.729623	0.186254	1261	
-0.734515	0.213116	9084	
0.497763	-0.388583	747	
0.543137	0.534311	9416	
-0.075613	0.741116	6741	
-0.368872	0.016857	6961	
-0.457192	0.177318	5170	
0.321716	-0.661620	933	
0.670952	0.420774	3026	
-0.015272	0.417546	10292	
-0.873516	0.250037	5771	
0.832725	-0.440700	9649	
-0.907623	0.191829	675	
-0.440636	-0.468244	2635	
-0.651158	-0.376145	8330	
-0.440169	-0.272883	517	
-0.434538	0.422310	8004	
-0.192033	0.504202	10002	
0.149543	0.464936	5078	
0.475851	-0.406597	1373	
-0.161727	0.863463	6947	
-0.192934	-0.402381	5489	
-0.195904	-0.410536	5489	
-0.451773	-0.464830	5086	
0.060877	0.289425	6613	
0.333418	0.799099	5534	
-0.342896	-0.326053	3997	
-0.619391	-0.005475	8043	
0.349504	-0.872778	5331	
-0.276542	0.294308	2782	
0.839116	0.257163	7805	
-0.566901	0.549085	3915	
0.063217	-0.697635	3565	
-0.258573	0.225642	6805	
-0.758557	0.204786	8644	
-0.201360	-0.916169	1637	
0.619092	-0.735627	491	
-0.492936	0.044010	1537	
-0.541019	0.083827	9355	
0.325929	0.034503	4955	
0.903690	-0.382526	6929	
0.123072	0.650906	10718	
-0.122362	0.403884	5300	
-0.453212	-0.473251	3575	
0.651857	-0.040376	3344	
-0.277010	0.310707	2800	
-0.646691	0.467473	3198	
-0.043762	0.262684	8189	
0.733125	-0.581767	2395	
-0.655736	-0.248987	8012	
-0.598416	0.524144	2862	
-0.384417	0.386192	10143	
0.414003	-0.203254	4334	
0.827774	0.122621	6895	
0.281799	-0.787443	6404	
-0.288040	-0.773410	1711	
0.893083	0.367929	7742	
-0.329403	0.176464	7303	
-0.271871	-0.072552	1129	
-0.117124	-0.807304	5604	
0.631317	0.125458	5290	
-0.460651	-0.482847	5369	
-0.823287	0.309379	5545	
0.686439	-0.683571	10387	
0.807138	-0.169027	10043	
0.089621	0.038132	6191	
0.653456	-0.717601	1501	
-0.549107	0.120959	1101	
0.056004	0.282189	6613	
-0.075301	0.020242	1288	
-0.192974	-0.594530	10649	
-0.442431	0.400112	7898	
0.084371	0.739210	5001	
0.300551	0.041052	4237	
-0.353708	-0.696685	4233	
0.216094	-0.924953	9987	
-0.100649	0.307979	9915	
-0.821154	0.311696	5545	
