time = 32.1	Re = 1	rotation = 5.10872
0.259896	-0.870432	7172	
0.587959	0.378356	3702	
-0.879867	-0.314535	2169	
0.298947	-0.115412	4964	
0.376793	0.739720	10782	
0.640411	0.468469	3511	
-0.104263	-0.343585	3700	
0.140642	-0.701927	3582	
0.757969	0.098055	6820	
0.617562	-0.131880	748	
0.071578	-0.737980	3510	
0.566583	-0.483972	934	
-0.020306	-0.234822	1521	
-0.191998	0.457145	6935	
-0.725631	0.116742	7803	
-0.390142	-0.686125	7730	
0.382296	0.007459	430	
-0.612046	-0.679065	8870	
0.929957	0.152491	2171	
-0.746629	-0.554224	1168	
0.214197	-0.569363	2591	
-0.456030	0.533446	4260	
0.225071	0.338838	6135	
-0.570538	-0.260501	10403	
0.441891	-0.309331	6583	
0.246025	0.484773	1212	
0.622790	-0.058137	5026	
-0.874150	-0.089723	4662	
0.065866	0.051740	3056	
0.118620	0.070284	3030	
0.154095	-0.591923	5880	
0.211572	-0.344852	362	
-0.830052	0.243829	4916	
0.089380	0.129035	9097	
0.046231	-0.595784	6395	
0.817543	-0.464607	6489	
0.300402	-0.012753	8049	
-0.381237	0.779112	5375	
0.518423	-0.595501	3795	
-0.686586	-0.162570	6087	
0.255195	-0.096611	714	
0.759776	-0.192256	3168	
0.436399	-0.830348	1140	
0.865626	-0.418522	1362	
-0.346378	0.362865	2528	
0.533530	0.101241	772	
0.138626	0.406554	5368	
0.960824	-0.199756	7440	
0.401929	0.602013	2595	
0.360452	0.008499	465	
0.005865	-0.625654	5753	
0.625783	0.151017	7348	
0.293987	0.008027	7555	
0.516782	-0.608283	3795	
0.150158	-0.299679	3577	
0.934260	0.053263	539	
-0.384434	-0.584718	2148	
0.484462	-0.631130	1550	
0.469117	-0.281015	4122	
0.052194	0.191504	10353	
-0.689465	0.453626	5212	
0.480575	0.704897	7585	
0.768178	0.312532	9138	
0.692962	0.672665	593	
0.209130	-0.058890	6652	
0.378016	0.311103	4112	
0.591375	0.591179	3158	
-0.289887	0.510679	2840	
-0.255504	-0.627008	2421	
-0.313347	-0.827352	4191	
0.874034	-0.417677	3858	
-0.529438	0.629697	3659	
-0.434301	0.181404	5727	
0.844326	-0.478635	754	
0.486967	-0.277945	1451	
0.197070	-0.350476	7067	
0.434952	-0.166171	6389	
0.230711	-0.578536	1454	
-0.483913	-0.473524	10095	
0.461160	-0.583797	6183	
0.085764	0.447268	2273	
0.286639	0.742250	5933	
0.671558	-0.671942	10294	
0.246880	-0.230465	7498	
-0.300097	-0.830785	3583	
-0.229174	0.645252	10081	
0.697115	-0.277819	7719	
0.368102	0.710604	7656	
0.834971	0.488884	9275	
0.632463	-0.016672	600	
0.393329	0.450460	7181	
-0.365249	0.780538	4667	
-0.031631	-0.603812	6493	
-0.357916	0.743091	9263	
0.566293	0.456263	3853	
-0.699932	0.106616	5125	
-0.728762	0.108519	7803	
0.212634	-0.477009	3036	
0.217696	0.194824	1129	
-0.281637	-0.906654	8444	
0.369520	-0.392309	3230	
0.023956	0.817734	9107	
0.370866	-0.065800	5980	
-0.876455	-0.070170	5546	
-0.698539	-0.179700	2675	
-0.707802	0.031550	5254	
0.284237	0.052082	6558	
0.255398	-0.045712	1332	
0.700475	0.669471	593	
0.144429	-0.086327	7321	
-0.173246	0.636645	10717	
0.215431	0.495116	6028	
0.554150	0.105340	4371	
0.887667	0.370881	10133	
-0.330796	-0.182678	7188	
-0.608401	0.541633	413	
0.230555	-0.401418	3106	
0.225052	0.798813	9004	
-0.648554	0.607466	8944	
0.145941	-0.350710	6985	
-0.031000	0.456148	10259	
0.423018	0.068525	951	
-0.757272	0.337551	4168	
0.488322	0.645471	1209	
-0.056306	-0.969731	5266	
-0.768454	0.434852	6239	
0.169194	-0.906472	6319	
-0.045967	0.868864	5533	
0.745328	0.003633	8496	
0.027966	-0.515019	3137	
0.483266	-0.044401	7111	
-0.868293	-0.163505	3417	
-0.056688	-0.769267	3154	
0.455760	-0.580029	5484	
