time = 41.55	Re = 1	rotation = 6.61273
-0.307401	-0.857758	6387	
-0.644444	-0.203933	7993	
-0.929847	0.087461	9840	
-0.169022	0.277974	1363	
0.727633	-0.362083	3595	
0.229068	-0.737026	8376	
-0.444157	0.124482	6090	
-0.421876	0.577722	4286	
-0.216657	-0.744909	3846	
-0.351233	0.525753	6446	
-0.547679	0.497674	996	
-0.743411	-0.068534	5675	
-0.322742	0.329012	549	
0.203653	0.482940	7165	
0.648370	0.393723	10538	
-0.360634	0.667824	6741	
-0.060574	0.216417	5140	
-0.894678	-0.158889	9805	
0.920882	-0.199226	2667	
-0.918129	-0.131608	5771	
0.527986	0.415757	7787	
0.577088	-0.399576	5558	
-0.283874	-0.396616	5465	
0.429880	-0.428755	409	
0.528632	-0.079496	9910	
0.445886	0.237429	7583	
-0.358648	0.513817	6446	
-0.636511	0.605495	9405	
-0.086356	-0.277403	5374	
-0.136008	-0.319243	3638	
0.545268	0.377806	2060	
-0.250622	0.041231	1663	
-0.264978	0.823549	5196	
-0.199451	-0.345031	1264	
0.591783	0.086870	4087	
0.579995	-0.740019	1207	
-0.070426	0.332308	6687	
0.446272	0.755307	9475	
-0.717630	-0.354454	2955	
0.638928	0.339508	6048	
-0.189456	0.312572	2269	
-0.350440	-0.723389	7211	
0.073636	-0.935232	10114	
0.739289	-0.614742	9963	
0.094278	0.489090	8756	
0.478617	0.402105	10156	
0.446694	0.066051	1216	
0.932200	-0.306629	8107	
-0.579205	-0.401340	9800	
-0.052338	0.260796	2009	
0.574429	0.311019	8395	
-0.578513	0.268483	9269	
-0.043052	0.336629	9637	
-0.693779	-0.422768	4048	
-0.310894	0.089273	5867	
0.874370	-0.333563	1670	
0.627662	0.036230	8000	
-0.721238	-0.360273	2955	
0.540622	0.053096	10078	
-0.094700	-0.440865	2273	
0.295256	0.781356	9683	
0.788729	-0.277804	3465	
0.473304	-0.674973	3469	
0.827137	0.497722	567	
-0.133193	0.371625	8185	
-0.299968	-0.265097	7767	
0.629918	-0.518473	3904	
-0.555782	-0.256554	8043	
0.613226	0.209904	3129	
-0.850221	-0.229177	10069	
0.776467	-0.579262	8253	
0.564537	0.625903	9284	
0.261052	0.137085	3402	
0.743186	-0.624221	10420	
0.532047	0.228856	5279	
-0.259000	0.035162	9554	
-0.231909	-0.095230	8119	
0.362609	0.587117	8914	
0.483289	-0.352123	6545	
-0.738935	0.085800	3317	
0.403740	0.198885	8506	
0.575433	-0.523803	9875	
0.425078	-0.849490	363	
-0.242380	0.181225	4021	
-0.848263	-0.232119	7540	
0.248612	-0.637869	2923	
-0.673325	-0.370246	9679	
0.508496	-0.586115	957	
0.917685	0.306191	1379	
-0.450449	0.445695	1029	
-0.407975	-0.435727	712	
0.500781	0.716340	9804	
0.596589	0.024863	5173	
0.706352	0.448221	6895	
-0.560157	-0.471711	1920	
0.699388	0.137503	6087	
0.636526	0.421240	10428	
0.252774	-0.458633	7014	
-0.103352	-0.152625	3047	
-0.574513	-0.757265	534	
0.503808	-0.185358	10725	
0.815573	-0.020767	7236	
-0.093574	0.235077	5268	
-0.626292	0.616889	8943	
0.555347	0.519024	7715	
0.684264	0.216143	1707	
0.009882	0.314344	6513	
-0.119876	0.352203	7309	
0.821810	0.512670	567	
-0.139894	0.393605	10062	
-0.043699	-0.665353	4979	
0.442022	0.346638	3695	
0.203191	0.562982	10584	
0.950603	0.146431	1226	
0.078364	0.021793	943	
0.509086	0.663410	2225	
-0.305090	-0.147962	5083	
0.805491	-0.161970	2151	
-0.033325	0.888380	4595	
-0.293268	0.031845	6972	
0.371245	0.217503	4995	
-0.115544	0.026643	7557	
0.122973	0.823646	5538	
0.449775	-0.636225	4831	
-0.228198	-0.944279	4757	
-0.201573	0.859659	7253	
-0.312541	-0.869684	6387	
0.727418	0.489448	3550	
-0.489121	-0.612868	342	
-0.003826	-0.516799	3267	
-0.103273	-0.477254	5937	
-0.708131	0.527425	7820	
-0.635273	0.429023	4606	
-0.723811	0.141459	7804	
0.098384	0.874069	5047	
-0.025132	0.108241	2105	
-0.090878	0.636880	8432	
0.445151	0.558461	5338	
0.006571	0.422492	9816	
0.666039	0.480648	2582	
-0.043497	-0.516113	2077	
-0.102419	0.387616	6572	
-0.282104	0.666152	2946	
-0.238513	-0.596442	4846	
0.047683	-0.978127	5657	
0.884291	-0.361991	10801	
0.243361	0.965974	5854	
-0.786650	-0.072807	621	
-0.183977	-0.924805	10625	
-0.822913	0.295899	4911	
-0.123934	-0.804993	4459	
0.456978	-0.195711	7133	
-0.859508	0.138434	7265	
-0.647414	-0.029237	1440	
0.390071	0.800305	4053	
0.224646	0.452958	9702	
0.545418	0.661353	473	
0.399581	-0.443173	755	
0.681822	-0.405463	6730	
-0.327332	0.153102	775	
-0.074830	-0.979593	5265	
-0.323871	0.638639	4933	
-0.168918	0.837394	6304	
-0.468869	-0.382223	5673	
0.445101	0.624958	7148	
0.135323	0.845862	7962	
0.092183	-0.764572	4574	
-0.532564	0.522266	10737	
0.125503	0.622465	9856	
0.787291	0.588846	8262	
-0.037127	0.299468	4130	
-0.341765	-0.483297	9427	
-0.120049	0.222608	4886	
-0.551281	-0.760176	534	
0.204477	-0.894052	8920	
0.093545	0.039005	6357	
-0.406477	0.222283	5741	
0.460257	0.171582	3052	
0.303821	-0.735135	654	
0.408521	0.727239	407	
0.248972	-0.531507	2293	
0.309753	-0.752817	654	
0.505737	0.294457	10856	
0.510555	-0.498015	6244	
0.712048	0.433367	6895	
0.644656	0.327918	7045	
0.484073	-0.349362	7855	
0.186689	0.864415	4738	
0.900610	0.327025	10147	
-0.459056	-0.134441	6022	
-0.293566	0.006594	6507	
0.003020	0.829057	8260	
0.740988	0.326146	6318	
-0.330629	0.770717	9353	
-0.254774	0.440287	6334	
-0.351657	0.113832	9558	
-0.428208	0.594365	5484	
0.697963	-0.138243	4983	
0.675992	0.131112	337	
-0.454116	0.598356	1694	
0.595440	0.244077	10487	
0.798723	0.312495	9209	
0.135979	-0.906196	6320	
0.872474	-0.336147	1670	
-0.202807	0.181852	1242	
-0.715536	0.247370	307	
-0.093494	0.258872	8303	
0.912216	-0.341476	9519	
-0.437630	-0.512614	1765	
-0.543033	-0.752232	318	
0.658552	-0.472260	5212	
0.755896	0.360083	7302	
-0.138800	0.359282	6985	
0.419225	-0.427319	5467	
-0.349262	0.098169	7726	
0.109216	0.057985	1244	
-0.765840	-0.576016	10511	
-0.428151	0.635458	6862	
-0.579836	0.074551	5565	
0.596732	0.179286	2411	
-0.267475	0.041317	9554	
-0.386103	0.261684	5578	
0.031773	-0.686440	10224	
-0.077135	0.394252	1856	
