time = 21.3	Re = 1	rotation = 3.38984
0.780933	-0.469872	5210	
-0.151400	-0.647576	3812	
-0.603963	-0.712077	6489	
-0.283867	-0.115930	8735	
-0.782609	0.233121	5445	
-0.763168	0.130153	4318	
-0.071708	-0.013373	2714	
-0.021110	0.719218	6087	
-0.667545	0.406112	2471	
-0.256493	-0.577119	748	
0.298375	0.676278	7739	
-0.218992	0.728439	1020	
0.053930	-0.297260	3562	
-0.351547	-0.357806	6316	
0.675157	-0.328323	10295	
0.717910	0.246252	6742	
-0.290867	0.023140	4130	
-0.015864	-0.908390	4827	
0.769600	0.543797	10683	
-0.329631	-0.866629	8769	
-0.501252	-0.347376	410	
0.568175	-0.481702	2989	
0.218958	-0.204119	3969	
-0.497708	0.466335	2665	
0.524102	-0.130703	2153	
-0.477772	0.100949	8696	
-0.118616	-0.614628	494	
-0.371134	-0.796104	7015	
0.122886	-0.387380	4126	
0.094869	-0.436690	5822	
-0.555019	-0.258636	3733	
-0.094422	-0.217920	10532	
-0.552795	-0.665587	5528	
0.195998	-0.354473	5023	
-0.490402	-0.339451	5468	
0.939420	-0.044902	3102	
-0.350764	-0.018874	8083	
-0.867378	-0.021502	5885	
0.332442	0.716069	3167	
0.630250	0.306015	4881	
-0.336564	-0.108914	9447	
-0.197038	0.768878	4729	
0.770877	-0.537798	10414	
0.949921	-0.149171	681	
-0.199870	-0.453825	9773	
0.506554	0.197888	2938	
0.071754	-0.076395	3341	
0.979151	-0.066600	3971	
0.091046	-0.667173	5230	
-0.307957	0.013733	6910	
-0.620445	-0.011557	10810	
-0.046837	-0.638029	3372	
-0.369227	-0.002853	10491	
0.415752	0.681198	3794	
-0.152734	-0.303333	6805	
0.789460	0.502153	10033	
-0.531506	0.436333	10831	
0.427995	0.670601	2838	
0.520698	-0.204341	1666	
0.123993	-0.311061	5272	
-0.446041	-0.694312	2706	
-0.656489	0.540675	2891	
-0.346152	0.762575	5738	
0.498836	0.825754	10387	
-0.388117	-0.125539	380	
-0.451845	0.129264	5600	
-0.683286	0.471204	8415	
0.192066	0.553558	10679	
-0.546049	0.418778	10408	
0.511292	-0.727060	8567	
0.947638	-0.201056	5150	
-0.608383	-0.553911	5114	
0.280045	-0.162364	6212	
0.928895	-0.281663	9361	
0.492339	-0.391538	7589	
-0.089227	-0.226667	2251	
-0.264254	0.129547	6416	
-0.587636	-0.207189	3464	
-0.588161	0.132381	6987	
-0.075096	0.746005	3761	
0.160304	-0.087184	9890	
-0.760351	-0.165460	9373	
0.875361	-0.370560	9341	
-0.215407	-0.223405	4141	
0.532080	-0.711044	8733	
0.493024	-0.554765	7542	
-0.438839	0.652040	1003	
-0.767022	-0.116146	8375	
0.690135	0.677431	10552	
-0.157421	-0.612682	8055	
0.365275	-0.473299	7181	
-0.860022	-0.055399	4660	
-0.541450	-0.252235	4076	
-0.737765	-0.369020	3394	
-0.292209	-0.617585	3115	
0.708729	-0.032769	3958	
0.672650	-0.339244	10025	
0.499696	-0.180827	10302	
0.240912	-0.368938	8749	
0.050107	-0.947506	8124	
0.508027	-0.219093	5811	
