time = 28.6	Re = 1	rotation = 4.55168
0.459948	-0.783448	6320	
-0.237900	0.626568	6459	
-0.815031	-0.456021	6746	
-0.356896	0.066824	7294	
-0.087384	0.816362	6604	
0.110682	0.790407	8794	
-0.042270	0.206959	9479	
0.654717	-0.288406	5931	
0.487414	0.608517	9680	
0.207223	0.676692	5330	
0.598823	-0.433957	5516	
0.739670	0.086605	7623	
-0.085788	0.078321	8433	
-0.048210	-0.540542	3994	
-0.563249	-0.485986	4582	
0.219757	-0.731837	3153	
-0.418177	0.099015	1823	
-0.442596	-0.798642	5396	
0.898099	0.285178	9649	
-0.635672	-0.676768	8279	
0.568520	0.216802	8006	
-0.692175	-0.112531	3996	
-0.081272	-0.363879	8721	
0.317851	-0.516318	10125	
0.007810	0.580378	9609	
-0.310781	-0.407151	7248	
0.068388	0.677882	10408	
-0.797299	-0.369262	5545	
-0.101900	-0.086255	5682	
-0.172130	-0.209170	606	
0.593847	0.143883	4663	
-0.179972	0.279478	7659	
-0.861778	-0.076055	4959	
-0.121464	-0.175524	7600	
0.584439	0.108069	8102	
0.877984	-0.336833	5909	
-0.385834	-0.054437	6766	
-0.635128	0.590789	5376	
0.771710	-0.167250	2327	
-0.142376	-0.734024	2611	
-0.345643	-0.025729	10225	
0.717991	0.316138	935	
0.560759	-0.752013	1305	
0.901235	-0.335041	769	
0.046637	-0.504916	4008	
-0.334598	0.425433	7237	
0.002335	-0.336575	1474	
0.968686	-0.157372	397	
-0.424406	0.508257	1300	
-0.417506	0.046845	1111	
0.619254	-0.044409	8679	
-0.120552	0.642833	1396	
-0.381274	-0.092341	10631	
0.771705	-0.204021	2228	
-0.219783	0.144928	2597	
0.913095	0.204360	1497	
0.489480	-0.392772	3881	
0.760517	-0.234047	4370	
0.004795	0.588426	10153	
-0.032576	-0.110746	4477	
-0.823041	0.060382	3596	
0.090854	0.844726	10627	
0.512362	0.658910	7483	
0.638820	0.723460	9766	
-0.309143	-0.125910	10359	
-0.348573	-0.313359	1659	
0.166000	0.819089	9142	
-0.465317	-0.375064	639	
0.539576	-0.335098	7231	
-0.031625	-0.884773	1206	
0.903170	-0.350227	385	
-0.771799	0.285025	4451	
0.230466	-0.394272	1583	
0.876181	-0.417478	4103	
0.052976	0.618899	9501	
-0.175436	0.274506	7659	
-0.247483	0.379724	9526	
0.597660	0.174285	8577	
0.479232	-0.355841	2457	
0.741856	-0.054802	7432	
-0.021521	-0.423778	4731	
-0.260283	0.736749	4234	
0.749761	-0.583430	8662	
-0.285650	0.139458	9915	
-0.014252	-0.883757	1206	
-0.680214	0.081923	1228	
0.686100	0.306153	8371	
-0.195585	0.756501	3523	
0.794698	0.551335	5181	
0.046644	0.680115	3792	
-0.211167	-0.561986	7181	
-0.631412	0.586458	4696	
0.596275	0.022066	8003	
-0.675133	0.473898	6298	
-0.240863	0.645116	9252	
-0.479528	-0.548482	7938	
-0.562769	-0.489433	4582	
0.238052	0.589640	8266	
-0.152942	-0.307818	1057	
-0.174169	-0.934326	2308	
0.109778	0.614661	9436	
-0.402708	0.709960	6299	
-0.381449	0.148534	2785	
-0.806487	-0.350056	4583	
-0.199813	-0.736142	9482	
-0.417031	-0.611348	3722	
-0.361984	-0.167609	6206	
-0.350355	-0.087932	6329	
0.652207	0.715878	9766	
-0.246524	-0.126793	8548	
-0.658775	0.037756	1316	
-0.349865	-0.370314	5877	
-0.295501	0.477284	7136	
0.849582	0.450888	1082	
0.356114	0.256198	4308	
-0.801382	0.145798	6470	
-0.081124	0.420481	8072	
-0.209041	0.798301	5445	
-0.799146	0.388574	6251	
-0.175550	0.228735	7351	
0.002655	-0.435841	5368	
-0.438262	0.144959	4202	
-0.826644	-0.062688	3194	
-0.073912	0.787596	4782	
0.007698	-0.971637	5927	
-0.865806	0.173260	7222	
0.346700	-0.854659	5406	
-0.349200	0.796937	5534	
0.506324	0.567392	1020	
0.324874	0.454231	5056	
-0.306163	0.378189	5072	
-0.773867	-0.426017	3227	
0.471935	-0.603813	7559	
0.736641	-0.035692	6102	
-0.778160	0.406807	6325	
-0.313522	-0.272373	4332	
0.560654	0.319835	7971	
0.625350	-0.150398	7102	
-0.151628	-0.073722	2921	
-0.774158	0.217021	2601	
0.326402	0.447748	5378	
-0.286844	-0.146731	3848	
0.509159	-0.513898	2945	
-0.367323	-0.536937	2101	
0.216634	-0.955121	2316	
0.955589	0.004015	10801	
0.214775	0.973280	2359	
0.668894	-0.418505	1549	
0.300059	-0.893674	1327	
-0.540898	-0.693908	1715	
0.767776	0.257966	1948	
-0.496092	-0.009535	9959	
-0.344670	-0.811444	7709	
-0.293257	0.578984	10444	
-0.568832	0.676681	7169	
0.455222	0.147089	5285	
-0.716448	0.439588	4974	
0.408231	-0.432743	10399	
-0.248847	0.756661	4234	
-0.252575	0.058071	918	
0.068375	-0.980245	3727	
0.593788	-0.400416	4759	
-0.849265	-0.090939	4959	
0.497512	-0.183284	8897	
-0.188335	-0.744378	7147	
-0.828996	0.204699	7163	
0.250738	0.761781	2764	
0.538744	-0.515386	5677	
0.469113	0.425811	9583	
0.696746	0.693418	5765	
-0.408816	-0.036263	9444	
0.048678	0.527799	3993	
-0.352818	0.180474	1793	
-0.027994	-0.937278	9847	
0.771174	-0.496081	8598	
0.427545	0.154522	3452	
-0.057056	0.139143	2066	
-0.332987	-0.372173	5877	
0.364510	0.733370	1511	
-0.813244	0.077518	4018	
0.368398	-0.456083	4430	
0.562880	0.598874	6318	
-0.193586	0.513971	5064	
-0.697833	0.146627	6169	
-0.681560	0.459957	3110	
-0.186791	-0.728975	8330	
0.488808	-0.341148	3734	
-0.716388	0.514209	4509	
0.720845	0.631199	10147	
0.245052	0.497900	1524	
-0.156264	0.256416	5246	
-0.804367	-0.194031	2150	
-0.729543	0.331980	6523	
-0.735442	-0.404979	2015	
0.098642	-0.503107	8755	
-0.222496	0.071882	3909	
0.552343	-0.480757	4934	
-0.659187	-0.270065	4442	
-0.114085	-0.723467	1940	
0.409153	-0.630343	6817	
0.603652	-0.162157	6472	
-0.332565	0.787644	1124	
0.735580	-0.546049	485	
0.911196	0.208865	1497	
-0.288673	0.187663	4892	
0.662786	-0.366600	7828	
-0.387617	0.113986	2761	
0.965032	-0.132172	753	
-0.100107	-0.644828	4656	
0.096772	-0.919929	5100	
0.027099	0.824068	8552	
-0.580786	0.593453	6799	
-0.329269	-0.105294	6343	
0.407653	-0.435771	5598	
-0.216293	0.089289	2735	
0.435869	0.145494	4334	
-0.500255	-0.817337	10511	
0.212451	-0.741440	3153	
-0.578006	-0.088310	7878	
0.610691	-0.049947	6648	
-0.180400	0.255994	7337	
-0.050892	0.137890	1520	
-0.620564	0.289367	3856	
-0.275893	-0.156161	2058	
0.775333	-0.130632	6476	
0.254236	-0.715593	1779	
-0.078646	-0.748175	5902	
-0.643854	0.178706	6529	
0.897917	0.269671	9649	
0.780323	0.050940	2861	
-0.068193	-0.871703	9664	
-0.339917	-0.092440	6329	
0.912468	0.295473	9649	
0.369955	-0.480629	6053	
-0.035481	0.688063	8592	
0.410344	-0.597127	4374	
-0.628884	0.563243	9461	
0.574103	0.781359	567	
0.693496	0.696940	5765	
0.302413	0.782724	8210	
-0.039500	-0.147622	5524	
-0.407048	0.271036	7831	
0.598690	0.281141	2939	
-0.000513	0.788017	2471	
-0.264727	0.317026	8140	
-0.192466	0.160306	4886	
0.386149	0.258211	1054	
-0.476152	0.261414	3326	
-0.727641	0.337299	5683	
0.684244	-0.399677	2857	
-0.154528	0.656289	10522	
0.543414	0.808822	4040	
0.014447	-0.429839	5368	
-0.921186	-0.044744	8997	
0.110431	0.544181	7926	
-0.903402	0.103917	8908	
-0.433387	-0.554764	6455	
-0.003251	-0.400508	530	
-0.113398	-0.741298	3603	
-0.496203	0.062018	9945	
0.512777	0.014913	10266	
-0.019866	-0.643836	1294	
0.898886	-0.339881	769	
0.022495	0.792003	5934	
-0.306072	-0.842810	7156	
0.186941	-0.725181	4707	
-0.699745	0.036395	3131	
-0.815968	-0.482423	1225	
-0.096535	0.227036	9950	
-0.413850	0.143327	2641	
-0.746407	0.287011	414	
-0.284085	0.455689	5899	
-0.560744	-0.153888	4546	
-0.116053	-0.124599	823	
0.609450	-0.478309	6876	
-0.632415	0.608220	5376	
0.533208	-0.766546	6833	
-0.528731	-0.671462	9128	
-0.343454	-0.545767	5289	
0.553712	0.601500	5262	
-0.811453	-0.432551	6746	
-0.240693	0.297096	6428	
-0.642087	0.103103	9686	
0.459343	0.501159	3308	
0.551318	0.545754	2599	
0.492852	0.410151	1963	
-0.023228	0.349270	9971	
-0.557718	-0.389582	310	
-0.767926	0.372173	5609	
0.850574	0.460506	1056	
-0.886328	-0.231651	7642	
-0.688613	-0.115801	3996	
-0.677045	-0.086283	1437	
0.190417	-0.866664	6072	
-0.006186	-0.477215	3997	
-0.263918	0.260070	4978	
0.393220	-0.828980	9190	
0.008872	-0.746156	911	
-0.442463	0.368253	2839	
-0.084309	0.559653	1457	
-0.072888	-0.450714	3381	
-0.517780	-0.807490	10615	
-0.557975	-0.655116	9013	
0.130436	-0.610108	6250	
-0.209036	-0.954138	1810	
-0.577085	-0.615254	8081	
-0.376839	0.713355	6950	
0.343890	-0.491234	6466	
-0.279119	-0.476797	3427	
-0.665756	-0.222293	4377	
-0.546204	0.393502	1890	
0.329537	0.353963	5615	
-0.127950	-0.169841	7600	
-0.237257	0.628034	6459	
-0.392531	0.708212	7062	
0.197316	-0.597805	4019	
-0.173366	-0.338368	8960	
-0.806914	0.376859	6656	
0.722018	-0.162187	7646	
-0.049757	0.301426	9748	
-0.081720	0.802838	6604	
-0.857607	-0.081774	4959	
-0.348656	0.803553	5534	
-0.188261	-0.175526	9331	
-0.327819	0.720639	5208	
-0.643133	0.204607	6117	
0.752536	0.639297	6238	
0.000534	-0.637796	634	
0.649259	-0.392903	1693	
-0.056481	0.025298	3113	
0.717230	0.119642	6553	
-0.758290	0.372760	4463	
-0.311362	-0.278203	4332	
-0.159536	0.053261	1500	
0.057585	-0.513178	6726	
0.260128	-0.567063	6046	
-0.758250	0.321659	458	
-0.543110	0.100898	4122	
-0.728767	-0.444929	4840	
0.498464	-0.312010	3127	
0.021602	0.512683	5618	
-0.191012	0.313426	9514	
0.571778	-0.266937	455	
0.680609	0.350133	6819	
-0.370419	-0.287505	6022	
0.509634	0.656410	7483	
-0.090025	-0.010788	527	
-0.803310	-0.205848	3422	
-0.600323	-0.368987	1825	
-0.210749	0.243517	4379	
0.359871	-0.351412	6153	
0.640749	-0.386266	1693	
-0.104209	-0.124599	1408	
0.688032	-0.288990	10738	
-0.453777	-0.366560	741	
-0.048164	-0.781121	3003	
0.508991	0.595880	8252	
0.837649	0.466222	2172	
-0.784630	-0.457148	4827	
-0.426781	-0.615266	10288	
0.701856	-0.256048	933	
-0.793047	-0.437446	5771	
-0.122980	0.305013	6667	
-0.486715	-0.780142	10601	
0.473475	0.189150	10074	
0.896273	-0.390117	9293	
-0.339983	0.298690	3106	
-0.176876	-0.884513	1800	
0.977820	0.013026	9519	
-0.530135	-0.516555	2488	
-0.835174	0.051294	4167	
0.365409	-0.479224	6053	
0.352247	0.405083	9618	
-0.524833	-0.690707	1093	
0.925199	0.150820	2395	
0.261512	-0.950751	9361	
-0.635555	-0.560899	8739	
0.379399	-0.355296	10621	
0.510140	0.622716	3906	
0.287146	-0.498826	8935	
0.459389	0.664615	2504	
0.579792	0.325641	611	
0.534973	-0.504141	4491	
0.565395	-0.498138	7120	
0.424203	0.523989	2185	
-0.449668	0.053723	5741	
-0.160688	0.854321	6516	
0.608112	-0.710670	7895	
0.576066	-0.523680	5985	
