time = 17.85	Re = 1	rotation = 2.84076
0.868645	-0.278955	4053	
0.635430	-0.354925	6430	
-0.478351	-0.801839	6418	
0.152439	0.221487	1242	
-0.786712	-0.207254	6300	
-0.665192	-0.390952	9374	
0.028374	0.064217	1147	
-0.670085	0.361908	8330	
-0.747282	-0.160021	4440	
0.613006	-0.351921	724	
-0.304827	0.680813	3762	
-0.727336	0.266642	3502	
-0.168547	0.373086	3073	
0.494887	0.000440	9102	
0.673283	0.294899	4366	
0.357474	0.669780	1401	
0.127794	0.129956	10591	
0.197278	-0.886666	7769	
0.684820	0.647341	10336	
-0.166161	-0.912183	9787	
0.344392	-0.532121	10361	
0.659780	0.239607	2329	
-0.239880	0.108914	4107	
-0.410958	-0.446691	4860	
-0.210084	0.497832	6690	
0.532254	-0.282329	8945	
0.645579	-0.135573	5370	
-0.097207	-0.872959	6294	
-0.106674	0.435204	1281	
0.106208	0.460079	6389	
0.234909	-0.573662	3066	
-0.029433	0.346149	10618	
-0.277432	-0.819512	6678	
-0.328882	0.322516	4298	
0.393522	-0.498207	6383	
0.936098	0.092791	1328	
0.212432	0.120370	4214	
-0.804391	-0.325100	5187	
-0.152655	0.775555	631	
0.073883	0.696264	4931	
0.227255	0.167544	10581	
-0.666446	0.465334	4411	
0.840217	-0.423348	522	
0.959748	-0.062195	10253	
0.471556	0.139619	1422	
-0.488373	0.407496	8216	
-0.082423	0.135194	7977	
0.981166	-0.025106	6392	
0.676749	-0.046885	1142	
0.147842	0.131548	350	
-0.049813	-0.617596	1369	
0.655676	-0.099048	7307	
0.239236	0.092471	2009	
-0.038843	0.797189	3521	
0.174087	0.340171	8178	
0.699111	0.621743	768	
-0.460262	-0.427149	6445	
-0.030213	0.795008	3057	
-0.088841	0.535379	7313	
-0.267735	0.332070	4325	
-0.059343	-0.823063	3283	
-0.826584	0.173337	10136	
-0.694244	0.480402	8209	
0.427411	0.864875	10710	
0.320809	0.093514	9637	
0.462029	-0.171025	7693	
-0.820025	0.041463	4495	
-0.606641	0.077309	2041	
-0.471850	-0.425215	6445	
0.716915	-0.525675	8568	
0.959904	-0.131882	3870	
-0.261830	-0.779928	3595	
-0.177124	0.016113	8524	
0.945863	-0.219180	4296	
0.174492	0.532055	3739	
-0.027198	0.352159	6073	
0.145253	0.003301	2398	
