time = 4.1	Re = 1	rotation = 0.652377
0.753391	0.518068	8052	
-0.155456	-0.650721	7210	
0.113886	-0.926507	8831	
-0.103866	0.320239	1363	
0.609829	-0.537725	3595	
0.769649	0.144278	4500	
-0.381300	-0.082504	5553	
0.718350	0.144848	7045	
0.767216	-0.000487	2951	
0.299237	-0.557630	455	
0.514357	-0.530929	6175	
0.725957	-0.169453	6685	
0.109066	0.248291	2976	
-0.308526	-0.419470	7628	
-0.539614	-0.548774	3605	
-0.360768	-0.680247	6593	
-0.071209	0.409479	10292	
0.833097	-0.361368	8828	
0.232144	0.913568	839	
0.484215	-0.790660	5298	
0.377778	-0.478687	6539	
-0.126910	-0.692241	9908	
-0.203893	-0.098564	4754	
-0.352787	-0.533837	2635	
-0.291273	-0.479943	6916	
-0.516704	-0.337385	9745	
0.492812	-0.386120	1517	
0.813580	-0.331010	7682	
0.133836	0.230065	4965	
0.134829	0.208121	1385	
0.237537	-0.564488	5410	
-0.060847	0.209665	2431	
0.783483	-0.367000	5146	
0.277561	0.382828	3998	
0.536135	-0.255782	6840	
0.746238	0.577048	8360	
-0.161874	0.376148	4922	
0.208061	-0.842372	10579	
-0.225009	-0.760024	5111	
0.572248	-0.403706	3801	
-0.168116	0.341118	2469	
0.375340	-0.688561	5684	
0.933225	0.101465	9719	
0.927219	0.256657	9860	
-0.207148	-0.451884	8755	
-0.139111	-0.526751	4155	
-0.302160	0.366532	6138	
0.973734	0.123928	4576	
0.131834	-0.649021	5640	
-0.081807	0.401455	8127	
-0.171087	-0.601790	5754	
0.400478	-0.497328	6533	
-0.237919	0.350064	2137	
-0.442106	-0.678451	5990	
-0.245198	0.156976	2883	
0.190353	0.916000	9534	
-0.639401	-0.163047	1668	
-0.419148	-0.688588	6603	
-0.563810	-0.292211	8216	
0.257730	0.341875	4677	
0.781117	0.307069	7323	
0.065639	-0.833516	3759	
-0.080914	-0.820901	4263	
0.117960	0.957436	6565	
-0.342303	0.220398	9632	
0.251666	0.240551	1152	
0.394910	-0.714082	7574	
-0.595613	-0.285650	8315	
-0.645622	-0.034298	4262	
0.697038	0.551872	8985	
0.960504	0.126726	4576	
0.820708	0.112819	7854	
-0.374442	-0.105899	7568	
0.970407	0.022407	5092	
-0.515162	0.211925	3226	
-0.068095	0.202949	3186	
-0.002059	0.062671	2284	
-0.027001	-0.622278	9135	
0.140343	-0.579570	3616	
0.688843	-0.279747	7821	
-0.455006	0.006669	5476	
0.716676	0.367604	1255	
0.938577	0.151656	8512	
