time = 37.2	Re = 1	rotation = 5.92041
-0.089171	-0.904817	10070	
0.224238	-0.680492	4071	
-0.925888	-0.122048	701	
0.243868	0.114729	1242	
0.785010	0.210679	3470	
0.727855	-0.263371	4396	
0.433163	-0.115868	9060	
-0.684940	-0.206411	5824	
0.478898	-0.632280	8025	
-0.435223	-0.458361	1517	
-0.693591	-0.257587	9002	
-0.300096	-0.682046	7368	
0.365074	-0.194456	7100	
0.023406	-0.500230	10193	
-0.061941	0.748290	2353	
-0.756300	0.065210	7559	
0.112222	0.176769	4804	
-0.798932	-0.432064	9232	
0.942054	-0.017273	7896	
-0.857307	-0.353452	10033	
-0.566689	0.238186	6988	
0.532766	0.456746	5944	
-0.251666	0.376454	6301	
0.209186	0.568707	7564	
-0.445962	0.339676	6916	
-0.450400	-0.215757	1891	
-0.400158	-0.481368	759	
-0.833617	0.278709	3678	
-0.102280	0.061082	2819	
-0.139900	0.106360	8626	
-0.553661	0.283508	7353	
0.191335	0.329635	6574	
-0.615714	0.618687	8014	
-0.194152	0.215302	4100	
-0.447261	0.471173	10542	
0.713367	-0.614431	1132	
0.206801	0.054922	3223	
0.113028	0.861303	9767	
-0.226196	-0.757287	632	
-0.185239	0.712885	9635	
0.277041	0.040244	10581	
0.260241	-0.765062	4089	
0.222016	-0.913287	10449	
0.810533	-0.517669	10253	
0.124286	-0.517538	5231	
-0.533267	-0.106230	2938	
-0.465580	-0.065785	2681	
0.948789	-0.250704	3972	
0.464950	-0.538093	9770	
0.141448	0.139007	2541	
-0.517826	0.386396	3331	
-0.165800	-0.617894	3371	
0.194819	0.044013	350	
-0.199425	-0.774035	636	
0.319316	0.210690	8178	
0.925779	-0.136648	6834	
-0.223298	0.653232	10768	
-0.247803	-0.756726	632	
-0.488238	0.257845	3618	
-0.275370	0.272221	8301	
-0.170804	0.819383	5737	
0.803974	0.230128	3748	
0.790990	-0.235276	6306	
0.766434	0.586017	962	
0.269508	-0.041034	2125	
-0.165548	0.430898	10171	
0.815510	0.017600	6799	
0.534501	-0.263481	5110	
-0.414432	0.565438	4630	
-0.674642	-0.563867	6431	
0.831012	-0.498113	5168	
0.097543	0.819401	8859	
0.050619	-0.420866	5463	
0.798706	-0.551742	4758	
-0.537954	0.152534	6223	
0.201870	0.328582	9329	
-0.035620	0.404028	5802	
-0.605841	0.151983	10515	
0.074786	0.599090	3292	
-0.429576	-0.607127	7623	
-0.351372	-0.322018	7361	
0.768835	0.118978	7390	
0.547801	-0.778320	1833	
0.268313	0.190444	7509	
-0.668912	-0.568829	6431	
0.668486	0.149163	2502	
-0.035221	-0.757139	2910	
0.774880	0.036438	8475	
0.879861	0.401727	872	
-0.339226	-0.533619	687	
-0.265130	0.533557	7181	
0.151428	0.849490	3034	
-0.394147	0.549397	1801	
0.290420	0.772327	1980	
0.433743	-0.594299	8165	
0.072726	0.711527	412	
-0.081609	0.749853	2353	
-0.150456	0.561437	4549	
-0.063534	0.199563	5434	
-0.460275	-0.829363	1497	
-0.408105	0.429910	10187	
0.631385	0.516438	2742	
0.149184	0.182521	10218	
-0.828516	0.295534	5533	
-0.307300	0.696833	9578	
-0.007567	0.721454	6888	
0.154195	0.042988	7083	
0.249841	0.008269	5268	
0.766383	0.591587	398	
0.287759	-0.101825	5440	
0.658622	-0.033490	1300	
-0.379046	-0.332657	9125	
-0.499929	-0.261780	3712	
0.924651	0.264589	9988	
-0.010537	-0.168601	5688	
0.012567	0.819459	8160	
0.058490	0.431578	4307	
0.727165	0.382838	4451	
-0.321678	0.836562	8150	
0.263739	0.296088	10393	
-0.196176	-0.418886	4406	
0.007897	0.284257	8747	
-0.345932	0.773521	2825	
0.777351	-0.053600	6165	
-0.166033	-0.957043	5264	
-0.512567	0.729690	8202	
-0.130538	-0.913233	8611	
0.434897	0.752768	5241	
0.265747	-0.732303	1914	
0.030091	0.520489	1001	
-0.225951	0.537504	1308	
-0.861812	0.192794	4639	
-0.718231	-0.267752	957	
-0.451507	-0.583092	6267	
-0.212650	0.858871	7153	
0.045937	0.102945	7180	
-0.617573	-0.178049	7490	
-0.581313	0.295767	9657	
0.256886	-0.153089	9659	
0.169227	0.787602	1159	
0.053706	0.514102	3978	
0.263303	-0.064052	3300	
-0.723356	-0.010239	4321	
0.598924	0.047339	3162	
0.092800	-0.975062	8346	
0.927928	-0.228139	6565	
0.235987	0.967840	9000	
-0.471542	-0.632334	3167	
-0.052315	-0.941359	1379	
-0.869249	-0.095438	5381	
0.412311	-0.723752	327	
-0.419172	0.263876	6793	
-0.828904	-0.266373	5703	
0.106567	-0.671697	4501	
0.105015	0.878834	9687	
0.294644	-0.527023	7480	
0.132725	0.831585	10044	
0.182680	0.567122	5174	
0.762339	0.219373	2858	
0.353105	0.107809	2755	
-0.037526	-0.981801	6238	
-0.710416	-0.089791	4225	
-0.561910	0.657894	9708	
0.495736	0.186709	3326	
-0.405090	0.653166	9624	
-0.249059	0.828058	9690	
0.673512	-0.385301	9261	
-0.715716	-0.209642	6184	
-0.613027	-0.076294	3463	
0.756138	0.627872	10208	
0.163344	0.092010	583	
0.035491	0.483325	5826	
0.161623	0.200490	3655	
-0.405579	-0.843543	9649	
0.416307	-0.822668	8838	
0.012175	-0.247853	8120	
0.402876	-0.163266	9816	
-0.484701	-0.107070	6218	
0.742356	-0.292131	4318	
-0.081419	0.821415	7301	
0.291453	0.508419	9439	
0.730077	-0.367715	5445	
-0.544976	0.021951	7796	
0.634745	0.325209	9942	
0.293414	0.768412	7235	
-0.163035	0.716316	10130	
0.067062	0.599746	3292	
-0.108050	0.879320	6371	
0.846899	0.447533	10286	
0.482251	0.082436	5874	
0.246218	0.320482	4386	
-0.478276	0.697563	8198	
0.304564	0.741600	1837	
-0.711535	0.452175	6808	
0.319013	-0.541379	3257	
0.372578	0.111349	4642	
-0.719615	-0.136356	5516	
0.349544	0.619777	5126	
-0.036857	0.700861	2875	
-0.746416	-0.082572	7120	
-0.475836	0.470164	2496	
0.526475	0.672413	4138	
0.347562	-0.852750	7940	
0.924914	-0.136722	6834	
0.220921	0.222980	4964	
-0.595433	-0.468032	6476	
0.167735	0.157892	8917	
0.937616	-0.263908	5580	
0.576269	0.002879	8915	
-0.365814	-0.848116	9652	
0.805034	0.091675	10415	
0.394133	0.730884	3422	
0.265682	-0.016675	6858	
0.169654	0.573617	4132	
0.368427	0.134123	1793	
0.036714	-0.285674	3914	
-0.682524	-0.671157	1567	
-0.765872	0.019490	9070	
0.331970	-0.592567	1758	
-0.465237	0.468412	4652	
0.222852	0.315414	6766	
0.391243	-0.187480	5283	
0.680759	-0.069989	9300	
0.255926	-0.072298	572	
-0.214478	-0.757423	622	
-0.753500	0.055923	6011	
-0.425211	0.632162	8824	
0.659907	-0.103180	9442	
0.935674	-0.059464	1482	
-0.062775	-0.784363	6773	
-0.737666	-0.453401	6279	
0.261241	-0.002724	7325	
0.955323	0.084993	8332	
0.142022	0.592662	5068	
-0.050642	-0.668533	7481	
-0.715583	0.113765	5044	
0.255736	0.805051	3419	
0.698053	0.672329	492	
0.752580	0.632423	10208	
0.814494	-0.077270	8535	
-0.245194	0.292428	1304	
-0.209892	0.516893	8027	
-0.593888	-0.289465	3681	
0.747805	-0.187412	4573	
0.076661	0.318564	4525	
0.330228	0.224245	7355	
0.127987	-0.388844	5024	
-0.458809	-0.291555	6584	
0.306475	0.741346	1837	
-0.432635	-0.663627	2571	
0.086777	-0.684239	6853	
0.652774	0.722888	9520	
-0.175127	-0.423544	3452	
-0.848139	0.363515	4618	
0.299029	0.383154	1254	
-0.719795	0.559371	5100	
0.309394	0.598271	1683	
-0.344431	-0.323736	7361	
-0.298468	0.693973	9578	
-0.419081	0.269774	6793	
0.495955	0.138859	730	
0.532662	0.271525	10694	
0.805693	-0.524322	9880	
0.751408	-0.184912	4573	
-0.784120	-0.416725	1060	
-0.708643	0.226142	7956	
0.620636	0.325997	9212	
-0.920191	-0.226841	773	
0.389675	0.219692	2641	
0.084560	0.211955	4520	
0.272386	0.752218	2889	
-0.537881	0.001810	10641	
0.378677	-0.552478	2460	
-0.206974	0.176767	2911	
-0.600385	-0.489873	7442	
0.056264	0.877383	6116	
0.160213	-0.921656	9352	
-0.842053	0.091389	5187	
0.578617	-0.088720	6413	
0.712682	-0.391990	4460	
-0.919305	-0.016697	8831	
0.126113	0.309475	10549	
0.625466	-0.185332	9561	
-0.461110	-0.467400	2986	
0.419190	-0.680259	1312	
-0.608493	-0.161361	7231	
0.382015	0.271976	6216	
0.464109	0.488647	3183	
-0.049233	0.856540	7668	
0.918591	0.303077	7213	
-0.890680	0.215297	9991	
0.544256	0.438324	3956	
0.617875	0.291770	5328	
-0.490819	-0.736969	7499	
-0.088602	-0.457474	758	
0.157999	0.277561	6931	
-0.109071	-0.911449	4740	
-0.534337	0.526421	1953	
-0.283305	-0.499638	4625	
-0.528926	0.137386	6956	
-0.474662	0.024970	4337	
-0.692372	-0.662550	491	
-0.851501	0.071352	4558	
0.369378	0.483786	3374	
-0.341858	-0.914367	6929	
-0.808859	0.219417	6693	
0.680176	0.432768	2601	
0.224816	0.555825	8005	
-0.275347	-0.412871	9774	
0.450763	0.537694	3866	
0.616845	-0.286759	10558	
0.363243	-0.341120	6803	
-0.201482	0.208432	3369	
0.235682	-0.679383	9845	
0.660795	0.467065	5211	
0.212773	0.585004	8008	
-0.057341	0.200243	5434	
-0.351179	0.826855	7638	
-0.533951	-0.512309	6102	
0.394731	0.241730	3156	
0.792108	0.089665	10087	
-0.599500	0.630864	10716	
0.403643	0.776748	6550	
0.088346	0.005580	4512	
0.740318	0.276140	3437	
0.670807	-0.069417	1651	
0.792676	0.588545	962	
0.527100	0.280440	10694	
-0.607296	-0.455177	6188	
0.064531	-0.010247	6518	
-0.385136	-0.616783	6553	
