time = 0.9	Re = 1	rotation = 0.14308
0.613189	0.676973	10457	
0.505954	-0.432223	1228	
0.250510	-0.899196	364	
0.120495	-0.260286	2233	
0.791698	-0.185827	1837	
0.464900	0.642081	5959	
0.439942	-0.001066	4059	
0.250197	0.680339	9750	
0.570115	0.554491	3025	
0.638217	0.129315	6684	
0.741129	-0.029211	4543	
0.657853	0.422195	1004	
-0.000625	-0.137619	2703	
0.489345	0.230727	4458	
0.035685	-0.734059	5016	
0.155333	-0.742845	9373	
-0.042101	-0.345255	4673	
0.890834	-0.176592	6612	
0.113906	0.935643	10812	
0.607561	-0.700318	6633	
0.585805	0.349971	9727	
0.473650	-0.517912	6411	
0.226608	0.130988	3901	
0.458436	-0.397757	8714	
0.533241	-0.038997	10159	
0.485674	0.063351	1537	
0.524094	0.467656	783	
0.875030	-0.080686	3227	
-0.047201	-0.125821	3169	
-0.072446	-0.110442	8931	
0.618129	0.144505	10362	
0.199868	-0.107867	8098	
0.860776	-0.091819	3408	
-0.300523	-0.352850	624	
0.245527	0.563149	4283	
0.659610	0.674090	1834	
0.017315	-0.357958	8339	
0.465649	-0.732281	5098	
0.222449	-0.757798	7122	
0.687624	0.233923	4774	
0.082569	-0.326368	3577	
0.695248	-0.362326	4555	
0.910283	0.230672	8196	
0.902627	0.333175	1530	
0.504050	0.336784	3280	
0.548224	0.079966	5088	
-0.064204	-0.450155	7460	
0.968305	0.160943	4927	
0.640524	-0.168734	3812	
-0.023907	-0.340715	9802	
0.546106	-0.292658	3374	
0.633198	0.237450	9454	
0.031733	-0.388381	7263	
-0.014165	-0.798417	5911	
0.305902	-0.182594	8411	
0.056106	0.933769	8927	
0.071017	-0.623109	9967	
0.015298	-0.795670	4561	
0.416796	-0.354169	8479	
-0.192526	-0.284547	10315	
0.517199	0.661527	10560	
0.398761	-0.734939	3660	
0.288186	-0.772461	5644	
0.045042	0.963611	3102	
0.172961	-0.378053	4922	
-0.192342	-0.217725	1463	
0.681324	-0.448889	3793	
0.296748	-0.507628	4164	
-0.073813	-0.633093	9870	
0.484040	0.740510	4192	
0.949889	0.190627	4575	
0.667407	0.515089	9283	
0.435008	0.071258	5922	
0.967124	0.082872	5091	
-0.097951	-0.551957	7192	
0.208020	-0.102696	10212	
0.013765	-0.060063	5968	
0.598943	-0.168331	8813	
0.604068	0.106750	10097	
0.711790	0.288019	10427	
0.332056	-0.344709	5578	
0.292232	0.729590	9732	
0.916411	0.253884	9765	
0.230170	-0.224065	7517	
0.444300	0.762595	6106	
0.614948	-0.301404	3115	
0.593517	0.517994	1209	
0.293815	0.726342	9732	
0.314790	0.914219	3140	
0.631412	0.221082	9506	
0.452303	0.206465	4524	
0.566282	-0.649448	6280	
0.388665	0.521876	10542	
0.800020	0.232960	7843	
0.056311	-0.681184	1651	
0.650751	-0.278227	4984	
-0.007349	-0.736965	4408	
0.529927	0.294463	5673	
-0.129857	-0.452573	5535	
0.672849	-0.668993	9556	
0.518342	-0.124989	561	
0.815988	0.073337	7782	
0.040521	-0.257507	7325	
0.871675	-0.114888	4661	
0.677089	-0.231606	4279	
0.675312	-0.212900	5233	
0.229144	-0.376781	4649	
0.060061	-0.371699	6985	
0.127330	0.959760	5657	
0.386440	-0.159029	6763	
0.513099	0.506638	2595	
0.186298	-0.468323	6217	
0.157774	-0.539857	10152	
0.326536	0.904924	3140	
0.056884	0.037036	1713	
0.346833	0.744630	1854	
0.418391	0.068546	5428	
0.775118	-0.272452	2150	
0.298821	-0.836844	4509	
0.273180	-0.088276	4648	
0.371443	-0.296139	7474	
0.389157	-0.236815	3867	
0.484235	0.687497	10222	
0.506670	0.622651	7951	
0.488037	-0.839861	5785	
0.591878	-0.655279	7549	
0.870422	0.309743	10553	
0.096428	-0.864150	6060	
0.133845	0.735566	7965	
0.467046	0.423500	7107	
0.372420	-0.324475	7728	
0.875081	-0.119537	5545	
0.254949	-0.722298	6875	
0.596136	0.500728	342	
0.475570	-0.738091	5831	
0.289009	0.056845	3562	
0.370365	-0.525698	3558	
-0.095716	-0.638516	7224	
0.165439	-0.021422	2921	
0.163844	0.788943	6381	
0.392339	0.444990	861	
0.292317	-0.315834	535	
0.696322	0.282085	10288	
0.042423	-0.598801	6054	
0.542612	-0.815321	9294	
0.628159	0.722005	1061	
0.158377	0.984405	4029	
-0.034148	-0.789152	6327	
0.929936	-0.154420	539	
0.774919	0.423737	5411	
0.173402	-0.790917	649	
0.249239	-0.432179	1432	
0.562912	0.675881	2621	
0.651269	0.140643	1869	
0.029950	-0.883611	7055	
-0.321733	-0.400530	10517	
0.837181	-0.082899	2015	
0.601993	0.040713	3292	
0.669406	0.473108	1981	
0.250773	-0.280727	8273	
0.360904	-0.913913	7098	
0.412494	0.618498	8287	
0.840640	0.173205	9210	
0.110311	-0.514699	3036	
0.590983	-0.418308	4645	
0.845392	-0.122612	3298	
0.508383	0.610914	7656	
0.687182	-0.288805	801	
0.604280	0.305154	7788	
0.449000	0.874621	2925	
-0.007401	-0.372958	10491	
-0.264067	-0.430729	7287	
0.096028	-0.219023	1257	
0.873138	-0.336087	1410	
0.392363	0.830018	9509	
0.240543	0.053768	8119	
-0.139980	-0.290885	375	
0.483614	0.075982	1537	
0.781456	-0.150526	2889	
0.337529	0.750990	950	
0.583272	0.289071	6645	
0.439517	-0.685362	6523	
0.494093	-0.233860	3172	
-0.038422	-0.712674	3957	
0.773146	0.314907	5737	
0.701629	0.150492	3094	
0.601861	0.156520	8043	
0.293313	-0.831450	9601	
0.034254	0.957293	9789	
-0.222990	-0.435117	4007	
0.221493	-0.085853	9912	
0.315323	0.770100	5594	
0.227964	0.771949	4348	
0.361495	0.762955	1749	
0.440116	-0.256210	10157	
0.312070	-0.223331	2727	
0.734871	0.090299	4582	
0.391530	-0.594518	5932	
0.276320	0.642253	3181	
0.516534	-0.545279	1401	
0.403686	-0.476661	6471	
0.403492	-0.752864	5136	
0.433230	0.809001	9538	
0.033597	0.933967	8927	
0.222648	-0.182622	2051	
0.649790	-0.389110	895	
0.047613	-0.263586	8391	
0.921879	0.315449	1191	
0.584111	0.118127	6610	
0.923571	0.020598	675	
0.778691	-0.224382	3057	
0.829486	-0.056400	2015	
0.101102	-0.381681	7067	
0.599845	-0.020626	4088	
0.319792	-0.202811	3932	
0.332531	0.118487	7341	
0.256867	-0.922154	1140	
-0.025595	-0.766011	6124	
0.046152	-0.582341	4682	
0.610336	-0.063724	7543	
0.240636	-0.096737	1332	
-0.177327	-0.344298	3898	
0.503177	-0.464455	2987	
0.351622	-0.248071	2709	
0.333286	-0.712305	1550	
0.271422	-0.705297	6149	
0.698369	-0.160928	5319	
0.674272	0.075795	7993	
0.029320	0.937046	9789	
0.560720	-0.545572	6360	
