time = 28.4	Re = 1	rotation = 4.51985
0.473910	-0.775560	4618	
-0.288116	0.611890	10348	
-0.808915	-0.466515	9651	
-0.364285	0.001158	7294	
-0.105915	0.821612	8565	
0.103240	0.797277	2764	
-0.081106	0.185073	9962	
0.671776	-0.245598	5483	
0.457628	0.620463	3063	
0.173639	0.677799	9007	
0.623018	-0.398217	4491	
0.733677	0.128661	7720	
-0.100956	0.052207	7078	
0.045285	-0.550344	482	
-0.531758	-0.512696	2967	
0.255115	-0.726937	4836	
-0.428933	0.033103	535	
-0.437811	-0.798585	7234	
0.894719	0.295596	9113	
-0.627749	-0.683017	4739	
0.544412	0.270592	9241	
-0.682998	-0.159751	3802	
-0.007149	-0.370817	8721	
0.368145	-0.484136	9996	
-0.072673	0.591800	8950	
-0.236109	-0.448463	7584	
0.026620	0.699729	1613	
-0.787613	-0.388919	6550	
-0.086505	-0.109401	5682	
-0.129094	-0.247170	3913	
0.577727	0.199737	2133	
-0.227401	0.234109	7659	
-0.859343	-0.100319	6677	
-0.086500	-0.202056	10192	
0.571206	0.166044	8075	
0.881936	-0.326327	10335	
-0.373819	-0.120863	5308	
-0.651270	0.573029	5188	
0.778547	-0.131922	413	
-0.125541	-0.741905	866	
-0.338100	-0.091155	10225	
0.701775	0.349187	2031	
0.569963	-0.745187	10114	
0.903763	-0.328161	9987	
0.128380	-0.495761	9180	
-0.382755	0.382365	6405	
0.069070	-0.321999	1474	
0.969248	-0.153864	385	
-0.464117	0.473235	10022	
-0.420969	-0.020045	1629	
0.621126	0.012052	8774	
-0.176959	0.642333	8374	
-0.363049	-0.157939	9329	
0.779846	-0.170263	6524	
-0.243784	0.091283	2240	
0.910363	0.216227	1670	
0.522401	-0.347175	4240	
0.770074	-0.200272	3438	
-0.073316	0.600633	7454	
-0.015095	-0.114260	4477	
-0.824788	0.029759	5827	
0.089286	0.849112	473	
0.492361	0.667053	8159	
0.635209	0.726297	10369	
-0.283723	-0.187167	10549	
-0.292268	-0.365659	5888	
0.164875	0.820464	2826	
-0.418495	-0.418584	1910	
0.566317	-0.286737	4249	
-0.029931	-0.888286	9803	
0.905312	-0.344652	1943	
-0.781959	0.255688	3660	
0.287105	-0.352946	8893	
0.878586	-0.412384	6829	
-0.016588	0.642657	5248	
-0.222373	0.229451	7722	
-0.301405	0.335841	1584	
0.579126	0.228370	1369	
0.511569	-0.306488	3161	
0.743928	-0.012438	7535	
0.061378	-0.415796	4731	
-0.293140	0.729353	1135	
0.755576	-0.575877	7895	
-0.306465	0.079153	9915	
-0.011429	-0.887465	9394	
-0.684562	0.032418	5509	
0.667311	0.343268	3318	
-0.227236	0.754481	4782	
0.791258	0.556137	6231	
