time = 13.9	Re = 1	rotation = 2.2121
0.908142	-0.077397	4421	
0.390969	0.543434	6104	
-0.310227	-0.880563	1482	
0.156776	-0.262457	3892	
-0.507741	-0.637940	8560	
-0.164881	-0.753722	8475	
0.068557	-0.044267	3007	
-0.575940	-0.452814	7503	
-0.361856	-0.672377	5860	
0.262385	0.575314	3032	
-0.746084	0.120413	2354	
-0.619209	-0.444617	7074	
0.202925	-0.411529	6597	
-0.562753	-0.037855	2244	
0.115030	0.725739	6001	
-0.290568	0.701343	6476	
0.206484	-0.152003	6379	
0.437351	-0.795909	6969	
0.565209	0.754291	840	
0.036903	-0.926462	9160	
0.381313	0.482536	6988	
0.031712	0.700868	2816	
0.202805	0.086059	4940	
0.531787	-0.295206	4092	
-0.194166	-0.498005	6934	
-0.453523	0.178712	1036	
0.078133	0.621056	3881	
0.240638	-0.844832	7549	
-0.017280	-0.468437	6352	
-0.241561	-0.388916	7460	
0.486587	0.406894	4805	
0.156128	-0.382608	1629	
0.095261	-0.859987	5609	
0.454023	-0.100284	9922	
0.278275	0.526490	9549	
0.914543	0.230974	1661	
0.126965	-0.185800	9548	
-0.600775	-0.628797	7104	
-0.636618	0.467852	739	
-0.619354	0.333101	4612	
0.099999	-0.233310	484	
-0.802831	-0.119504	2769	
0.891209	-0.294314	1380	
0.962242	0.016964	10511	
-0.591509	-0.175120	836	
0.075995	-0.540301	4032	
0.318702	-0.034212	5186	
0.981713	0.011076	8261	
0.150561	0.644812	6128	
0.191108	-0.164284	7954	
0.681946	0.038619	9762	
0.095028	0.630465	3272	
0.091570	-0.174885	2541	
-0.546767	0.581239	3197	
-0.042989	-0.355056	9447	
0.567544	0.744026	840	
0.460512	-0.425385	5026	
-0.545161	0.579264	3197	
-0.339829	-0.429900	2371	
0.392189	-0.233895	3772	
0.410358	-0.716036	2706	
-0.815088	-0.252830	3785	
-0.835581	0.041427	5738	
0.337115	0.903881	1479	
-0.016773	-0.206767	350	
-0.452841	-0.176361	9866	
-0.698790	-0.443767	10751	
0.150117	-0.568967	9884	
0.436056	-0.460697	2684	
0.845086	-0.249859	9237	
0.966560	-0.070093	568	
0.226414	-0.791030	2601	
0.093769	0.027436	2999	
0.957145	-0.162435	8345	
-0.605784	-0.230872	732	
0.141271	-0.389655	4391	
-0.048746	-0.062892	8627	
0.620188	0.287247	10832	
0.672446	0.120967	8593	
-0.707487	-0.319235	6749	
0.246289	-0.029225	10310	
0.085389	-0.773733	3437	
0.936103	-0.166457	8196	
0.064626	-0.332908	10884	
0.852459	-0.220549	9582	
-0.014923	0.685083	1818	
-0.506212	-0.561989	2775	
0.051916	-0.774136	4409	
0.562781	0.786375	8181	
0.170758	0.609228	311	
0.584056	0.118023	7181	
-0.543397	-0.670512	10167	
0.374402	0.472352	6988	
-0.010462	-0.824846	3470	
0.630580	0.349793	7784	
-0.339634	0.621418	3829	
0.136985	0.723698	5677	
-0.100213	-0.513368	10622	
0.496195	0.049628	897	
0.306183	-0.897958	10710	
-0.278783	-0.456565	5004	
-0.253707	-0.775287	1579	
0.243760	-0.208809	7683	
0.213568	-0.852692	7507	
-0.467220	0.542008	4932	
-0.401343	0.583460	4691	
-0.005060	-0.161780	5851	
0.072807	-0.201563	2893	
0.385677	0.888007	1337	
-0.151219	-0.236125	3206	
-0.398956	0.525121	1723	
-0.221095	0.453760	9946	
