time = 35.45	Re = 1	rotation = 5.64189
0.057539	-0.906607	8834	
0.550092	-0.373833	2986	
-0.918533	-0.172704	9720	
-0.198196	0.188382	2392	
0.727295	0.402863	7430	
0.771256	-0.056185	8659	
0.154104	0.403982	5138	
-0.528376	-0.545113	8114	
0.638011	-0.417893	1465	
0.006415	-0.632257	3032	
-0.536826	-0.561409	8176	
0.062000	-0.742462	5015	
0.147374	0.342946	2497	
0.478408	-0.113883	9244	
-0.408954	0.611274	9661	
-0.751346	-0.168722	2600	
-0.270586	0.041824	7023	
-0.750495	-0.521838	10453	
0.942116	0.024767	676	
-0.831279	-0.417319	10601	
-0.610298	-0.206126	8396	
0.186808	0.683366	2289	
-0.313870	-0.304776	6271	
-0.284330	0.536126	4859	
-0.540188	-0.246239	1063	
0.019656	-0.489487	7305	
0.056471	-0.623333	6477	
-0.859085	0.183738	5447	
-0.042784	-0.081120	1904	
-0.072520	-0.103534	1490	
-0.617182	-0.148578	10362	
-0.335493	0.231098	2800	
-0.694788	0.515519	6677	
-0.140054	-0.194902	2914	
-0.598208	0.016250	3001	
0.743747	-0.575328	563	
-0.158935	0.137831	3117	
-0.094569	0.862213	5196	
0.086530	-0.784698	1608	
-0.515078	0.475178	3956	
-0.127343	0.218240	2617	
0.502369	-0.601873	4370	
0.309628	-0.885465	2409	
0.825122	-0.493589	4898	
0.490558	0.032617	1036	
-0.172361	-0.523290	6235	
-0.059911	-0.450850	7459	
0.951763	-0.239190	4153	
0.633980	-0.190664	1642	
-0.236610	0.070017	7565	
-0.626630	-0.023083	5122	
0.303541	-0.561338	6263	
-0.148937	0.125593	352	
0.102857	-0.791433	1608	
-0.194018	0.327253	2833	
0.931514	-0.090101	8002	
-0.558240	0.285997	1374	
0.056185	-0.793730	7408	
-0.541984	-0.334694	5238	
-0.181592	-0.277289	1474	
-0.401363	0.721089	3660	
0.753942	0.392495	8614	
0.820641	-0.085515	8435	
0.740964	0.619596	3016	
-0.058694	0.208541	1648	
-0.410974	-0.246124	9432	
0.801224	0.186875	7492	
0.589580	0.218748	5512	
-0.610692	0.171138	8055	
-0.559985	-0.687844	4001	
0.842080	-0.478855	10029	
-0.171259	0.804554	6799	
0.437165	0.064893	5921	
0.810508	-0.533895	1615	
-0.487613	-0.444279	10319	
-0.328013	0.245598	1417	
-0.428209	-0.058328	5922	
-0.612206	-0.283773	6581	
-0.408643	0.436469	6482	
-0.086781	-0.740696	3509	
0.175204	-0.442072	5840	
0.720624	0.348154	2084	
0.588540	-0.745702	10285	
-0.229384	0.247538	8355	
-0.550972	-0.693473	4001	
0.510147	0.531855	8165	
0.315123	-0.681193	6184	
0.748106	0.257831	10118	
0.867904	0.428386	10512	
0.125696	-0.619952	1453	
-0.477880	-0.358840	7181	
-0.064403	0.859455	5188	
-0.590295	0.088662	5174	
0.027537	0.824783	4264	
0.625387	-0.275021	1945	
-0.325787	0.629134	4734	
-0.421812	0.604693	9661	
-0.518164	0.040856	7944	
-0.211441	-0.113872	542	
-0.386601	-0.866760	9341	
-0.539617	-0.149551	3725	
0.440723	0.700381	10751	
-0.273600	0.086127	4648	
-0.855677	0.201477	5447	
-0.567762	0.436312	3830	
-0.391882	0.590596	5932	
-0.141348	0.086860	8310	
-0.109533	0.185736	735	
0.743310	0.621756	3016	
0.003686	0.233258	9585	
0.617010	0.365028	4722	
0.135961	-0.482695	6886	
-0.067175	-0.558930	7457	
0.916434	0.293378	9860	
0.241878	0.050834	8120	
-0.260694	0.771578	10630	
-0.432607	0.138536	3687	
0.610399	0.579298	7586	
-0.453152	0.764371	6251	
-0.270673	0.306895	471	
0.343898	-0.329723	6215	
-0.348080	-0.069071	6157	
-0.523705	0.642891	3933	
0.772139	0.155544	3559	
-0.118769	-0.964022	5657	
-0.606042	0.642145	7820	
-0.004557	-0.922137	5876	
0.248303	0.834919	5047	
0.532279	-0.521457	7535	
-0.460704	0.236386	2807	
-0.471562	-0.204833	5595	
-0.877490	0.100337	4661	
-0.593206	-0.535903	1311	
-0.107647	-0.732219	7956	
-0.376053	0.793478	6695	
-0.162340	0.000714	3851	
-0.353621	-0.577446	5471	
-0.649088	-0.083874	4301	
0.050860	0.211788	1798	
-0.125665	0.794040	1736	
-0.447234	0.259845	10157	
-0.037571	0.203539	4636	
-0.689105	-0.304696	651	
0.380848	0.530228	4651	
0.125684	-0.971186	7603	
0.934816	-0.198016	9064	
0.229307	0.969494	6548	
-0.190105	-0.769040	4233	
0.041399	-0.941524	6833	
-0.854066	-0.202890	7451	
0.579637	-0.565715	6366	
-0.343031	-0.424298	482	
-0.788446	-0.388575	10838	
0.501588	-0.409226	10035	
-0.078313	0.880545	7070	
0.472080	0.314423	4680	
-0.112911	0.832881	4601	
-0.316446	0.505854	1290	
0.688832	0.441508	2769	
-0.114760	0.328216	1599	
-0.008573	-0.982403	9511	
-0.637940	-0.414389	10686	
-0.658931	0.543528	4344	
0.067598	0.520735	4187	
-0.609753	0.390083	4634	
-0.431658	0.736715	4463	
0.747974	-0.179939	4723	
-0.600950	-0.504756	1394	
-0.398077	-0.538282	7884	
0.743178	0.643880	1078	
-0.193274	0.091053	7792	
-0.454421	0.180018	9249	
-0.284708	0.107371	1768	
-0.310052	-0.883683	9422	
0.502709	-0.766991	6254	
0.307781	0.094303	4598	
0.160035	0.378181	8208	
-0.073261	-0.481522	2128	
0.788045	-0.113175	632	
-0.339012	0.743240	3470	
-0.210526	0.548512	2458	
0.786238	-0.211402	2121	
-0.295645	-0.501648	5365	
0.382718	0.630509	9954	
