time = 11.05	Re = 1	rotation = 1.7585
0.903072	0.134358	6994	
-0.220210	0.627335	1706	
-0.197454	-0.912468	1107	
-0.070093	0.341573	8380	
-0.199086	-0.788266	2934	
0.252476	-0.729018	334	
-0.093480	0.078413	8678	
-0.102682	-0.707864	5931	
0.064390	-0.760065	6476	
-0.407116	0.484668	1440	
-0.588358	-0.452737	1267	
-0.214540	-0.713302	6184	
0.253832	0.368424	2544	
0.348370	-0.343997	5123	
-0.363294	0.638600	7822	
-0.640402	0.421668	2909	
-0.236148	0.269848	3216	
0.573278	-0.704445	7850	
0.480571	0.810650	792	
0.165157	-0.912344	8965	
-0.338951	0.504802	10502	
-0.483214	0.511490	3290	
-0.190249	-0.006020	4143	
0.392736	0.461440	5880	
0.627671	-0.100606	8062	
0.008576	-0.499002	6315	
-0.552899	0.330144	9584	
0.441932	-0.759087	6549	
0.374129	0.238936	5283	
0.421095	0.139642	2917	
-0.218193	0.571124	3374	
0.168416	0.364321	7067	
0.331044	-0.799324	4217	
-0.194072	0.434804	6870	
-0.454873	0.391632	1910	
0.873060	0.352145	820	
-0.176231	0.258233	8049	
-0.402488	-0.768594	5375	
-0.815664	0.054162	4947	
-0.631513	-0.328803	5257	
-0.110498	0.286062	2880	
-0.570355	-0.539423	6949	
0.924659	-0.173023	1014	
0.957111	0.102471	5309	
0.431424	-0.250279	2780	
0.552796	0.172058	5366	
-0.377738	0.153070	4351	
0.980586	0.050901	2359	
-0.449843	0.488963	612	
-0.218361	0.274707	8100	
0.134272	0.606179	5645	
-0.525684	0.379494	4262	
-0.169248	0.227115	7555	
-0.773192	0.257304	2949	
0.135453	0.268910	4621	
0.472354	0.807491	8832	
0.549759	0.324415	9540	
-0.773963	0.249616	2949	
0.493805	-0.272759	4375	
0.028507	0.476354	5790	
0.654149	-0.507585	8860	
-0.631463	-0.549323	1711	
-0.746448	-0.361980	6808	
0.279117	0.923428	1944	
-0.071024	0.202744	6652	
0.455182	0.032634	9357	
-0.439576	-0.687290	3077	
0.642087	0.106203	9753	
0.593547	0.273931	9420	
0.888759	0.017738	8985	
0.969529	-0.002475	1078	
0.513383	-0.643368	1979	
-0.112907	0.061255	2473	
0.965976	-0.102207	4150	
0.212506	-0.516048	4901	
0.179506	0.356123	8127	
0.054374	0.043421	1991	
-0.034573	0.622767	6265	
-0.003141	0.597692	6482	
-0.329138	-0.666745	6001	
-0.330085	0.115126	5547	
0.463073	-0.626034	973	
0.950175	-0.060960	1605	
0.057858	0.320708	9915	
0.885736	0.055193	8201	
-0.539096	0.433420	392	
-0.082144	-0.746056	10794	
0.439477	-0.639499	4723	
0.514995	0.818350	814	
-0.478237	0.422769	8121	
-0.598273	0.054271	7181	
-0.325888	-0.797646	10670	
-0.368550	0.468820	5206	
0.302910	-0.767202	2163	
0.110343	0.674952	3856	
-0.721952	0.190540	9335	
-0.340771	0.652806	7804	
0.580578	0.097198	8858	
-0.474829	0.130640	4112	
0.389547	-0.865076	2395	
0.559122	-0.185415	1106	
0.079995	-0.811908	6469	
-0.145100	0.358906	5308	
0.416547	-0.773971	7266	
-0.763254	0.015343	9456	
-0.750506	0.096396	8880	
