time = 5.45	Re = 1	rotation = 0.867236
0.787758	0.452102	446	
-0.461035	-0.480180	5443	
0.029776	-0.933103	8193	
0.291144	0.200793	3251	
0.475928	-0.679450	8718	
0.773661	-0.000677	4396	
-0.147538	0.315130	6056	
0.717933	-0.055813	10178	
0.755527	-0.149458	9261	
-0.064002	-0.628443	8056	
0.282736	-0.697123	2004	
0.686314	-0.351942	3004	
0.319467	-0.081125	375	
-0.489111	0.064293	8983	
-0.665137	-0.311980	6001	
-0.563648	-0.508590	2702	
0.336234	0.265480	5300	
0.814936	-0.409419	5349	
0.302069	0.892719	6350	
0.409869	-0.833378	7233	
0.013594	-0.609141	6770	
-0.420356	-0.562025	6120	
-0.130752	0.164325	498	
-0.573952	-0.193268	2592	
-0.527807	-0.083007	5900	
-0.470828	0.281582	482	
0.183098	-0.611945	1963	
0.789636	-0.399635	8013	
0.302039	-0.112591	1121	
0.277465	-0.118075	5522	
-0.141964	-0.594322	1369	
0.244729	0.071527	7325	
0.750104	-0.450572	2622	
0.453268	-0.113061	6738	
0.261033	-0.566317	6958	
0.774233	0.534129	10336	
0.262889	0.318908	471	
0.049064	-0.866724	3407	
-0.441723	-0.654824	6359	
0.356344	-0.635322	10079	
0.252234	0.289530	7178	
0.143801	-0.773878	5551	
0.934977	0.077526	10800	
0.930808	0.241076	1480	
-0.485959	-0.077425	2537	
-0.475644	-0.264183	2938	
0.120511	0.450354	6086	
0.974296	0.118445	8796	
-0.216083	-0.625935	1723	
0.327602	0.266292	5300	
-0.486886	-0.385085	5646	
0.058508	-0.637772	6736	
0.191222	0.371147	2800	
-0.602119	-0.524039	5684	
0.119566	0.236386	4485	
0.269567	0.895746	9114	
-0.627972	0.143236	8873	
-0.587519	-0.536589	6524	
-0.542425	0.168306	353	
0.416167	-0.157088	2917	
0.802497	0.193019	5603	
-0.129746	-0.825979	3421	
-0.283020	-0.774308	3599	
0.163149	0.950759	1514	
0.059436	0.380190	10663	
0.307451	-0.208185	6791	
0.197008	-0.795143	7781	
-0.590172	0.100337	5061	
-0.618046	0.263539	5471	
0.750554	0.457857	6947	
0.961640	0.116242	9512	
0.823739	0.013347	5362	
-0.163445	0.306129	5529	
0.970503	0.013316	5658	
-0.218703	0.537087	5280	
0.236639	0.075295	5690	
0.062154	0.012222	6518	
-0.380545	-0.494145	5387	
-0.246164	-0.543425	8761	
0.612624	-0.486689	8607	
-0.176533	0.415042	8556	
0.752424	0.199627	6165	
