time = 12.8	Re = 1	rotation = 2.03703
0.908303	0.005587	8966	
0.206598	0.698057	9888	
-0.280822	-0.893737	10190	
0.322610	0.026237	4964	
-0.451358	-0.689443	5781	
0.021824	-0.793246	5960	
0.074936	0.052251	4600	
-0.470980	-0.556206	2487	
-0.241248	-0.758560	2335	
-0.034433	0.675874	2496	
-0.731102	-0.108280	7794	
-0.531786	-0.532143	4581	
0.437471	-0.145184	549	
-0.277220	-0.435351	7247	
-0.115030	0.744627	945	
-0.480755	0.587796	6817	
0.256211	0.155450	9791	
0.516825	-0.746884	9992	
0.556801	0.761451	10355	
0.103683	-0.923260	9303	
0.126138	0.680339	722	
-0.228793	0.673707	5251	
0.015595	0.205629	940	
0.606316	0.016995	8680	
0.172242	-0.517410	422	
-0.445991	-0.199356	9244	
-0.233203	0.591063	5701	
0.353784	-0.805186	8884	
0.316050	-0.332993	10742	
0.147920	-0.427369	4701	
0.299890	0.596307	7601	
0.396944	-0.121006	2690	
0.221628	-0.839727	4738	
0.357747	0.295624	1053	
-0.049895	0.637898	1272	
0.903058	0.262826	5602	
0.243913	0.075070	1663	
-0.572344	-0.656159	9581	
-0.732707	0.294796	3438	
-0.696103	0.080635	5558	
0.269084	0.019322	3277	
-0.737502	-0.265899	2031	
0.908432	-0.234129	10290	
0.960255	0.049273	1502	
-0.224727	-0.513331	3040	
0.380041	-0.385954	7237	
0.190172	0.304564	7341	
0.981080	0.026720	10163	
-0.137765	0.670264	369	
0.259315	0.135870	7555	
0.530105	0.324299	7543	
-0.210790	0.614817	10861	
0.215413	0.054937	8543	
-0.669338	0.434634	8211	
0.269153	-0.204978	3577	
0.557595	0.752556	9901	
0.608228	-0.158112	5348	
-0.668757	0.430857	8211	
0.022229	-0.598995	5605	
0.448100	0.131171	5281	
0.547308	-0.617829	8535	
-0.765927	-0.335618	2121	
-0.817212	-0.108632	3599	
0.324188	0.909642	615	
0.187640	-0.052993	316	
-0.049982	-0.473866	706	
-0.646770	-0.500340	8501	
0.427107	-0.401555	10589	
0.600442	-0.208748	1029	
0.868797	-0.135086	7820	
0.967778	-0.041273	2662	
0.384427	-0.729010	8260	
0.042522	0.091503	6596	
0.961282	-0.133959	10142	
-0.347374	-0.472807	4823	
0.391380	-0.136933	2375	
0.032889	-0.066742	1991	
0.433985	0.467837	3343	
0.461163	0.388012	2916	
-0.610389	-0.428961	5659	
0.152203	0.246593	5017	
0.284917	-0.729320	3362	
0.942750	-0.118444	9556	
0.318587	-0.105189	9622	
0.871749	-0.104880	7756	
-0.283417	0.630303	9251	
-0.418392	-0.645821	9680	
0.254408	-0.739220	3523	
0.558913	0.789471	9765	
-0.138998	0.641043	8537	
0.158595	0.578928	7181	
-0.510133	-0.700759	9085	
0.096264	0.673480	2459	
0.148139	-0.819467	9003	
0.498020	0.481849	7993	
-0.538962	0.459050	3572	
-0.088403	0.752545	911	
0.253227	-0.455987	3137	
0.189830	0.461625	4628	
0.355485	-0.879848	5560	
0.094457	-0.554865	6915	
-0.133561	-0.826227	2225	
0.327918	0.125805	6666	
0.327014	-0.817328	10661	
-0.626391	0.346627	4759	
-0.583098	0.401957	3565	
0.155065	-0.021630	5346	
0.228663	0.023858	10496	
0.376468	0.892737	8515	
0.139900	-0.188558	9978	
-0.584465	0.306611	3403	
-0.462609	0.203147	1436	
-0.011066	-0.630000	10425	
0.602504	0.750157	1626	
-0.057469	0.187607	8453	
0.582029	-0.569700	3760	
0.078582	0.018804	2006	
-0.455582	-0.695970	7483	
-0.582222	-0.674262	9781	
0.333890	-0.215187	803	
0.141062	0.197330	8964	
0.113180	0.022794	5295	
0.602039	-0.569875	3078	
0.078304	-0.792040	5971	
0.294887	-0.925616	2315	
-0.306371	-0.837314	7637	
0.877787	-0.281574	6253	
-0.796734	-0.348295	5344	
0.050764	-0.766921	3012	
0.232273	-0.460834	3268	
-0.242563	0.416990	3779	
0.358342	-0.808048	8884	
-0.608744	0.465016	6173	
-0.535313	-0.517228	3761	
-0.491470	-0.733250	1260	
0.072883	-0.191656	9120	
0.551946	0.331226	1366	
0.627795	-0.140041	10438	
0.138453	-0.381837	8868	
0.620488	-0.510819	649	
0.255640	-0.444963	3137	
0.158704	-0.106329	1144	
-0.689599	-0.218359	7449	
0.384204	-0.461620	5880	
0.411720	-0.888632	5149	
0.849059	0.438707	1224	
0.181957	0.980343	514	
-0.594100	0.519328	2018	
0.766485	-0.548546	364	
0.703654	-0.518931	5382	
-0.794939	0.154979	2602	
-0.340286	0.354563	6180	
0.817701	-0.299203	5609	
-0.238828	0.611139	5587	
-0.778021	-0.420090	5479	
0.229513	0.451836	4834	
-0.026457	-0.853385	9707	
0.503615	0.319427	5116	
0.048037	-0.808530	6897	
0.243409	-0.148983	4312	
0.240244	-0.952821	4758	
-0.568102	-0.442437	6087	
0.370326	-0.771147	1484	
-0.460547	-0.248960	10110	
-0.570933	0.444968	2945	
0.074423	-0.858589	9485	
-0.067732	-0.795139	8204	
-0.740982	0.084685	7535	
0.012625	0.676014	9489	
0.566963	0.803176	9625	
0.231696	0.097831	7954	
0.103151	0.598198	9620	
0.359480	0.078254	9026	
0.592536	-0.724251	6834	
0.856059	0.327994	7532	
-0.045130	0.145887	6468	
0.345638	0.260820	4671	
-0.456089	-0.175511	9360	
-0.561765	-0.570544	6201	
0.608298	-0.545242	3774	
0.433605	0.409315	639	
-0.795040	-0.174675	3366	
0.176175	-0.528872	3652	
0.300078	0.690270	3453	
0.200663	-0.803591	949	
-0.689013	0.136647	7496	
0.439965	0.415683	6083	
-0.629052	-0.620198	7413	
0.367770	0.885773	905	
0.182236	0.559377	3788	
0.374451	-0.181939	4922	
0.696107	-0.447172	7276	
0.558079	-0.575069	1607	
0.741921	-0.391249	4924	
-0.419164	-0.278246	7525	
0.225319	-0.202843	1657	
-0.717426	-0.145480	7623	
-0.237172	0.680549	8528	
-0.654953	-0.195415	1864	
-0.676066	0.327106	1693	
0.602672	0.158907	748	
-0.695732	-0.496922	4839	
0.872387	0.278960	8827	
0.544954	0.760840	10743	
0.354762	-0.083399	678	
-0.754945	0.062657	6188	
0.322491	0.113476	7970	
0.965634	0.127740	8730	
0.556616	0.147212	5759	
0.759224	-0.525750	5988	
-0.508565	-0.640804	6318	
-0.113592	-0.840528	8197	
0.211367	-0.011844	3117	
0.522786	0.288513	5174	
0.230681	-0.213577	1555	
-0.040460	0.175106	9321	
-0.070024	-0.955959	5309	
-0.395830	0.657557	4440	
0.198445	-0.562792	5062	
0.448246	0.432754	2412	
0.367790	-0.172530	4922	
0.273329	0.310386	5936	
-0.075120	0.710020	6832	
0.144372	-0.135276	2753	
-0.756637	0.214386	413	
-0.541535	0.526973	8376	
-0.662168	0.274090	5486	
-0.420026	0.519686	9441	
0.520438	0.781332	7372	
-0.781827	-0.023135	1423	
0.865934	-0.003351	4894	
0.223737	0.007881	8917	
0.703494	0.652196	10370	
0.603488	0.064937	8004	
0.350880	0.603729	10576	
-0.719531	-0.082125	7790	
-0.267392	-0.817022	7869	
0.289974	0.925623	10104	
0.564786	0.804947	9625	
-0.724519	-0.380598	2890	
0.241460	0.399453	5716	
-0.460142	-0.144693	10150	
0.660350	0.005355	1126	
0.153795	-0.766655	4820	
0.333380	0.189615	4257	
0.266689	-0.240884	2107	
0.021963	0.400849	3804	
0.518138	-0.165316	8822	
0.549523	-0.583954	1607	
-0.581673	0.538079	1735	
0.260665	0.670690	1233	
0.304804	0.925781	10104	
0.135366	0.170344	7852	
-0.555554	-0.737874	9902	
-0.019555	0.505929	4194	
-0.547648	-0.728444	8280	
-0.668158	-0.086731	2500	
0.162236	0.235505	3913	
-0.686883	0.172161	9211	
-0.237394	0.428846	2128	
-0.062163	-0.602680	10822	
0.575779	-0.160155	7030	
0.959731	0.049306	1568	
0.086786	-0.784652	3529	
0.756804	-0.464455	4509	
-0.618133	0.409509	4848	
-0.087603	0.720987	7422	
-0.425118	-0.848888	10512	
0.435880	-0.100663	2641	
0.240840	0.165257	8255	
0.606604	-0.520793	653	
0.398779	-0.360996	10642	
0.297327	-0.502870	6203	
0.355880	-0.304448	2978	
-0.653255	0.416434	6876	
-0.675453	-0.561558	9768	
0.908662	-0.214149	10547	
0.824905	-0.191850	5889	
0.548304	-0.208816	4164	
-0.769843	-0.248131	2149	
-0.115408	-0.916395	522	
0.404693	0.040823	4044	
-0.614656	0.212285	1030	
0.583756	0.302076	2694	
-0.380062	-0.689511	3512	
0.316201	0.600005	7530	
0.070342	0.018371	2166	
-0.665962	0.107126	5510	
-0.124906	-0.858016	8218	
0.643962	0.721690	4575	
-0.306068	-0.868297	7940	
-0.274945	0.649373	2290	
-0.449896	0.513841	9299	
0.885584	-0.003506	7113	
-0.004675	0.217892	10027	
0.396259	-0.026395	7299	
0.899842	-0.177278	6633	
-0.662639	0.287124	4260	
-0.126239	-0.659511	7905	
0.054342	-0.587828	8636	
0.078102	0.163987	9729	
-0.102884	-0.954080	1833	
0.793337	-0.317714	4463	
0.558346	-0.245083	4859	
0.032076	-0.976052	5118	
0.826683	-0.134673	5114	
0.001993	-0.823236	7475	
0.575714	0.165099	8101	
-0.467062	-0.161969	9386	
-0.330224	0.623269	6551	
-0.130761	0.683113	369	
0.223282	0.466653	4539	
0.479743	0.008144	7362	
0.233806	0.687575	5774	
-0.031119	-0.827133	407	
0.483201	-0.390878	4797	
0.464701	0.114081	6870	
-0.591708	-0.668507	9781	
-0.632858	-0.385095	5572	
0.266357	0.294030	2092	
-0.224545	-0.791711	4412	
0.273840	-0.819358	7962	
-0.828642	-0.281475	7266	
0.086054	-0.398480	5069	
0.188085	-0.776343	7889	
-0.315254	0.600833	6104	
0.666476	0.728791	3713	
0.583268	-0.126569	9884	
-0.750518	0.113180	1402	
0.058740	0.039095	1015	
-0.246230	-0.728877	10685	
-0.001541	-0.856639	10627	
0.069532	-0.204470	525	
0.192938	-0.321354	6878	
-0.383958	-0.322368	3629	
0.534411	-0.316093	5341	
0.337931	-0.753556	8560	
0.513900	-0.202718	3230	
0.673482	-0.523155	4696	
0.307329	0.560669	2765	
0.011774	0.531424	9340	
