time = 35.55	Re = 1	rotation = 5.6578
0.049068	-0.907074	9446	
0.534853	-0.395024	8183	
-0.919673	-0.169077	10743	
-0.175787	0.208462	2392	
0.731036	0.402300	2826	
0.770955	-0.074792	5613	
0.189730	0.389666	5138	
-0.531519	-0.532574	2430	
0.626767	-0.434443	308	
-0.021802	-0.631494	10323	
-0.539125	-0.550804	3502	
0.040796	-0.743756	4957	
0.181657	0.329483	3943	
0.468880	-0.146512	6675	
-0.390728	0.623114	934	
-0.759095	-0.154501	1951	
-0.260655	0.069753	7505	
-0.749370	-0.523782	2120	
0.942413	0.020180	1379	
-0.831605	-0.418270	7939	
-0.627703	-0.180314	6409	
0.208523	0.674497	9633	
-0.343468	-0.272429	6271	
-0.258584	0.549198	756	
-0.564173	-0.212667	1229	
-0.014139	-0.490266	4508	
0.028112	-0.625147	9968	
-0.856928	0.194375	4661	
-0.050299	-0.077861	1904	
-0.082224	-0.098391	5179	
-0.630190	-0.120543	8286	
-0.314472	0.257333	2782	
-0.687440	0.525237	4911	
-0.161147	-0.181878	2914	
-0.598640	0.047293	1910	
0.740281	-0.579782	9807	
-0.140083	0.155568	3117	
-0.082623	0.863408	5303	
0.068522	-0.786385	2018	
-0.498462	0.492427	5944	
-0.101989	0.232235	2617	
0.488087	-0.613483	2539	
0.304098	-0.887384	10335	
0.823213	-0.496758	3461	
0.492429	-0.004252	1166	
-0.204318	-0.508983	3618	
-0.095075	-0.445531	7459	
0.951335	-0.240910	6231	
0.626149	-0.216021	3811	
-0.223971	0.094880	6164	
-0.630130	0.006308	2412	
0.279236	-0.573963	455	
-0.131201	0.142551	352	
0.085516	-0.793430	654	
-0.164917	0.343459	2833	
0.931060	-0.095752	666	
-0.544660	0.310712	748	
0.038603	-0.794637	1735	
-0.567753	-0.311167	8308	
-0.211127	-0.260070	1474	
-0.387919	0.728443	7573	
0.757164	0.392188	4884	
0.819698	-0.100238	8501	
0.739933	0.620671	1809	
-0.033799	0.216557	1648	
-0.432621	-0.203772	9432	
0.806683	0.177151	6822	
0.608977	0.191021	2766	
-0.602852	0.198150	494	
-0.560721	-0.684728	1206	
0.840583	-0.481469	7607	
-0.155958	0.807663	10415	
0.440462	0.026553	5921	
0.808945	-0.536261	3594	
-0.500066	-0.416378	1297	
-0.306106	0.271039	2800	
-0.430622	-0.020235	5428	
-0.631923	-0.265456	10604	
-0.386725	0.455834	1675	
-0.107439	-0.737057	5275	
0.144240	-0.453801	6351	
0.727838	0.344526	1255	
0.584824	-0.748623	10552	
-0.204270	0.268185	8355	
-0.552004	-0.690109	4192	
0.514928	0.516124	9320	
0.296188	-0.689723	8180	
0.756541	0.249235	3512	
0.867796	0.429044	594	
0.098237	-0.625008	3622	
-0.510875	-0.305849	7181	
-0.051991	0.860234	5255	
-0.585933	0.118809	5116	
0.042729	0.823859	4389	
0.614825	-0.297912	1864	
-0.304811	0.639655	5958	
-0.403915	0.616813	934	
-0.514887	0.075030	7928	
-0.220310	-0.091390	542	
-0.389686	-0.865131	997	
-0.553726	-0.113626	10889	
0.446980	0.692315	9003	
-0.259948	0.113501	4648	
-0.853276	0.212062	4583	
-0.553330	0.454292	3789	
-0.372170	0.603253	9942	
-0.127591	0.103221	7146	
-0.086479	0.198600	1017	
0.742352	0.622761	1809	
0.030468	0.235337	9978	
0.630366	0.355811	1507	
0.104307	-0.491163	5873	
-0.098946	-0.553314	7360	
0.916975	0.292514	8220	
0.241315	0.024629	8120	
-0.245300	0.776657	6019	
-0.419904	0.170318	3602	
0.609650	0.576127	503	
-0.444378	0.769520	8943	
-0.244587	0.327821	471	
0.320026	-0.352445	6215	
-0.349759	-0.033612	5734	
-0.511977	0.652255	5827	
0.778591	0.142201	2956	
-0.121410	-0.963679	9511	
-0.598245	0.649398	6240	
-0.011786	-0.922031	8491	
0.258068	0.831192	5404	
0.517236	-0.536285	5706	
-0.444451	0.264492	5133	
-0.490426	-0.163335	5595	
-0.876605	0.110441	3418	
-0.593630	-0.530152	8203	
-0.128484	-0.727703	4765	
-0.366020	0.798177	6325	
-0.157536	0.018046	5005	
-0.371551	-0.556808	8448	
-0.656705	-0.056978	2991	
0.075268	0.209357	1798	
-0.108817	0.796493	649	
-0.429586	0.286985	2206	
-0.013196	0.209599	2268	
-0.700797	-0.296027	1262	
0.399383	0.504412	4845	
0.123706	-0.971439	8707	
0.933975	-0.202088	9576	
0.229661	0.969399	6650	
-0.206154	-0.763485	5177	
0.035964	-0.941730	4207	
-0.857204	-0.196904	1259	
0.567958	-0.577386	3285	
-0.375466	-0.389846	1212	
-0.790595	-0.388686	7913	
0.483954	-0.429648	1315	
-0.067752	0.881386	7183	
0.502641	0.269095	4680	
-0.098825	0.834635	9353	
-0.291302	0.520880	9156	
0.691551	0.440858	4948	
-0.083668	0.339065	1599	
-0.010249	-0.982381	8545	
-0.644652	-0.409759	8477	
-0.650515	0.553525	4837	
0.100978	0.514813	4216	
-0.597186	0.408878	7793	
-0.420351	0.743252	415	
0.743623	-0.198883	935	
-0.602216	-0.498976	2323	
-0.414123	-0.513702	4846	
0.742577	0.644480	2962	
-0.178696	0.112119	4327	
-0.440334	0.210335	9385	
-0.269587	0.135010	1768	
-0.314662	-0.881801	1791	
0.496255	-0.771181	10749	
0.311997	0.061501	3730	
0.195413	0.363245	8208	
-0.107877	-0.475000	3779	
0.786137	-0.130241	5317	
-0.324420	0.749771	2933	
-0.182543	0.558752	3733	
0.782154	-0.227007	2890	
-0.323973	-0.476369	339	
0.395334	0.615228	1692	
0.042634	0.821260	4389	
-0.484785	0.508153	3956	
-0.393450	0.448681	1807	
-0.271223	0.839123	6947	
0.827385	0.485479	7742	
0.115530	0.465036	2127	
-0.265960	0.324066	4391	
-0.602598	0.567189	3596	
0.028936	0.801072	7407	
-0.768320	0.336241	3422	
0.516572	0.110796	8154	
-0.063249	0.362927	3080	
-0.639454	-0.438316	342	
-0.019411	0.711443	3569	
-0.414663	0.544261	5509	
-0.706668	-0.341888	2035	
-0.619843	0.095197	6735	
0.346032	0.783455	7948	
0.439226	-0.804064	6254	
0.930269	-0.095193	666	
-0.253889	0.223019	7123	
-0.346283	-0.683129	9350	
-0.236201	0.128510	1332	
0.941485	-0.249741	6231	
0.379800	0.488834	645	
-0.255523	-0.887849	5406	
0.781685	0.267110	4139	
0.163367	0.814906	6306	
-0.057996	0.213785	2431	
-0.302708	0.516444	7030	
-0.079081	0.366662	10215	
0.338805	0.085968	5271	
-0.640238	-0.712883	9133	
-0.759065	-0.197303	1888	
0.569110	-0.137873	4199	
-0.611593	0.073960	4088	
-0.285920	0.288669	1111	
0.207400	0.354799	6544	
0.679346	0.259702	9336	
-0.006304	0.202154	2232	
0.084535	-0.781478	650	
-0.754080	-0.169615	8251	
-0.608247	0.378392	4931	
0.668942	0.246099	344	
0.937716	-0.018996	10330	
0.237179	-0.745235	6861	
-0.642934	-0.595208	9476	
-0.072475	0.209989	1472	
0.952977	0.111346	8512	
-0.322610	0.515570	2222	
0.364427	-0.551735	5415	
-0.729183	-0.145782	7677	
0.031145	0.843755	4660	
0.668636	0.702399	1088	
0.738983	0.648867	2962	
0.820477	0.071889	7052	
-0.238139	-0.242184	3658	
-0.481265	-0.186195	4809	
-0.298200	-0.604129	10521	
0.775567	0.007699	5429	
-0.368299	0.081812	3477	
-0.157015	0.364476	2868	
0.405573	0.169815	4449	
-0.023062	-0.538592	6933	
0.031609	0.801480	7407	
-0.162902	-0.776588	7345	
0.463471	-0.473541	1427	
0.625119	0.747416	8570	
0.339277	-0.329737	7473	
-0.866782	0.315332	10475	
-0.209315	0.444126	1154	
-0.757727	0.502812	7433	
-0.099968	0.666152	5213	
0.153650	-0.447322	6351	
-0.552235	0.442937	4634	
-0.387237	-0.390210	482	
0.115810	0.495498	3349	
0.164153	0.577487	6008	
0.818763	-0.503130	3461	
0.778369	0.007005	5429	
-0.721890	-0.531666	1011	
-0.748253	0.000820	3762	
0.362411	0.618720	3041	
-0.911079	-0.265336	9863	
-0.080370	0.430926	891	
-0.293505	0.044935	7829	
-0.007852	0.799556	1607	
-0.287556	-0.479258	831	
0.576617	-0.094662	2908	
-0.109229	-0.170847	9759	
-0.367315	-0.691575	9732	
-0.124239	0.868614	5376	
0.252427	-0.899062	1950	
-0.849441	-0.027330	7419	
0.508513	0.432925	1802	
0.770648	-0.246912	7236	
-0.917599	-0.072886	9720	
-0.346276	0.147829	7651	
0.662971	0.172922	8561	
-0.073301	-0.653110	10021	
0.591950	-0.485682	1465	
-0.355086	-0.550801	5278	
-0.099300	0.453234	2682	
0.089892	0.668943	3413	
-0.253944	0.814646	5995	
0.910833	0.327457	10616	
-0.902202	0.160599	6746	
0.224109	0.667260	9152	
0.354105	0.604637	552	
-0.341597	-0.818389	5042	
0.406817	-0.251238	9236	
-0.316268	0.170513	7625	
0.016442	-0.917248	6095	
-0.663140	0.285303	6559	
0.197881	-0.541667	3127	
-0.440230	-0.436194	7589	
-0.174816	-0.433523	4497	
-0.652178	-0.703452	4745	
-0.856406	-0.040892	7292	
-0.077637	0.603750	3494	
-0.306621	-0.926814	5150	
-0.833207	0.096489	8558	
0.518765	0.635233	7418	
-0.246415	0.548290	4164	
0.234600	-0.444408	2580	
0.094640	0.696411	3767	
0.683921	0.022304	6779	
0.391424	0.363607	8439	
-0.148118	-0.182538	8791	
0.539437	-0.390477	2500	
0.487963	0.659842	6942	
-0.244086	0.573084	5645	
-0.229554	-0.088285	542	
-0.466274	0.758695	1059	
-0.240424	-0.704394	1753	
-0.077250	0.448685	3426	
0.765961	0.282102	2582	
-0.676161	0.533951	4384	
0.231029	0.845027	5534	
-0.050354	0.067250	1344	
0.639004	0.508189	2551	
0.667484	0.278216	3854	
0.784083	0.600587	725	
0.152815	0.579024	7203	
-0.366402	-0.675624	6593	
-0.001540	0.064043	2284	
-0.037475	-0.726675	4374	
-0.201406	0.820490	9755	
-0.162888	0.012130	3851	
0.076898	0.371267	6878	
0.507231	0.052084	2804	
-0.299664	0.545044	410	
-0.122885	0.814268	9264	
0.237644	-0.498738	3229	
-0.821377	0.230343	3347	
-0.358531	0.466951	6546	
-0.452606	0.171468	10173	
-0.353533	0.189815	7065	
-0.611048	0.157176	1008	
0.414969	-0.641753	7931	
-0.448374	-0.216815	1089	
0.812116	-0.123467	1160	
0.074374	0.176090	8133	
-0.618858	0.552082	4167	
-0.059082	0.698258	3718	
-0.287091	0.262218	1025	
0.519022	0.351126	6946	
-0.426930	-0.633879	9975	
-0.144027	-0.198719	1386	
-0.332361	-0.677702	10204	
0.589172	0.064628	6609	
-0.753036	0.108489	5660	
0.643662	-0.421452	334	
0.912750	0.295709	8220	
-0.907843	-0.045110	7406	
-0.438027	0.571762	7689	
-0.292530	-0.694144	4707	
-0.906363	-0.010730	8066	
-0.301589	0.313740	3653	
-0.757460	-0.524142	7296	
-0.092276	0.506407	6885	
0.849996	-0.482685	7439	
-0.390480	-0.018560	2092	
-0.607383	-0.664491	4054	
0.973941	-0.088324	5264	
-0.380094	0.620728	996	
-0.459304	0.699564	3933	
-0.292358	0.528933	410	
-0.386771	0.345152	9239	
-0.856067	-0.123635	7451	
0.926765	-0.141969	6745	
0.199701	-0.965522	5991	
-0.834225	0.134453	2015	
0.333058	0.441045	6754	
0.734874	-0.295939	3058	
0.004182	0.574813	4682	
0.749971	-0.250896	1838	
-0.237524	-0.626198	4979	
-0.649280	-0.427580	10860	
-0.528210	-0.573547	3502	
-0.140271	-0.629371	9828	
-0.300471	-0.002143	2022	
0.455075	0.741987	3449	
0.349186	-0.867820	1207	
-0.401027	-0.678866	7456	
0.757955	0.635937	1809	
0.266242	-0.920616	6829	
0.053635	-0.934184	7895	
0.067314	0.858681	5885	
0.079078	0.474106	5078	
0.091312	-0.499006	6886	
0.232767	-0.882586	485	
-0.263538	0.139278	2656	
-0.607045	0.429261	7793	
0.037452	0.110097	1280	
-0.248225	0.849864	446	
0.809432	-0.099809	8501	
-0.390617	0.479191	5388	
-0.355993	-0.856227	997	
-0.562175	-0.141093	10011	
0.545742	0.220980	5451	
-0.582055	0.243120	5026	
0.596088	0.029293	10499	
-0.927281	-0.020647	7406	
0.021476	0.797361	7407	
-0.043769	-0.542647	6406	
-0.733791	0.142049	5675	
-0.660320	-0.681298	8459	
0.356044	-0.303157	5727	
-0.530090	0.057357	9015	
0.665648	-0.683066	2661	
0.271563	0.749350	4234	
0.185782	0.369416	8313	
0.400958	-0.658055	9875	
-0.225901	-0.927101	10613	
0.021853	0.317820	7722	
0.829162	-0.433379	5601	
0.615608	0.436870	9455	
-0.721100	-0.347189	1256	
-0.216846	0.258873	7509	
-0.133537	-0.218209	3269	
0.625535	-0.161940	1007	
0.310307	-0.673230	9002	
-0.329443	-0.023390	5732	
-0.217845	-0.410621	6737	
-0.227525	-0.365369	5787	
-0.093333	0.608499	3621	
-0.115215	-0.092274	8861	
-0.424012	-0.837562	10763	
0.187782	-0.603447	6445	
-0.494102	0.520727	3844	
0.616570	0.523330	7036	
-0.728452	-0.282431	1788	
-0.206700	0.145376	9596	
-0.658186	-0.688254	4745	
-0.051832	0.602863	5597	
-0.645633	-0.283807	4721	
0.377478	-0.440993	1862	
-0.565484	-0.694491	4192	
-0.719683	-0.332468	1256	
-0.585629	0.429334	7789	
0.456264	0.742085	3449	
0.430267	-0.504600	3145	
0.448667	-0.677323	3934	
-0.210847	0.578601	5409	
0.443002	0.732071	1756	
0.778919	-0.079869	6835	
-0.241553	-0.593488	9657	
-0.855364	0.129004	3253	
0.376319	-0.511235	6533	
0.088275	0.666779	3413	
0.735600	-0.317789	2031	
0.266628	-0.710152	1693	
-0.507937	-0.569200	2069	
0.507563	0.636843	6926	
-0.245453	-0.361249	1896	
0.784909	0.281078	7323	
0.508430	-0.407736	4619	
-0.125697	0.252253	1532	
-0.813211	-0.350405	6963	
0.615138	0.417187	8094	
0.754540	0.238849	3512	
-0.757438	0.090862	4543	
0.271807	-0.854058	6982	
0.543885	-0.185600	5313	
-0.921429	-0.088576	10842	
-0.813432	0.359725	7681	
0.394994	0.107628	8806	
0.006317	0.362067	7759	
-0.279912	-0.014506	8420	
0.011230	-0.547646	7238	
0.228243	0.823309	1124	
0.454892	0.404755	10668	
-0.777044	0.475044	8902	
0.266885	-0.911081	1950	
-0.488994	0.552315	6176	
0.822221	0.043272	8159	
-0.815343	-0.301399	9392	
0.785422	-0.555879	10029	
-0.132313	-0.131128	8142	
0.128194	0.319826	3329	
-0.368541	0.228134	2071	
-0.179633	-0.754966	5207	
0.237656	-0.451726	2528	
-0.614065	-0.672310	4054	
0.114300	0.519473	5004	
0.555827	-0.795679	9937	
-0.094435	0.312553	3568	
0.526123	0.118149	8342	
-0.128379	0.802223	857	
-0.495080	-0.231043	3937	
-0.267235	0.157467	4643	
0.060792	0.235034	9950	
-0.562584	-0.415067	783	
-0.527179	0.501844	4690	
0.707060	0.082182	2767	
0.907968	-0.309265	1984	
-0.093670	-0.542965	6956	
-0.913798	0.114259	8585	
-0.289378	0.079605	10047	
0.613996	-0.242864	1642	
-0.095776	0.450327	3106	
-0.040824	0.073762	5761	
-0.547469	0.056519	9015	
-0.034331	0.519801	10642	
-0.220920	-0.901536	9533	
-0.562438	-0.785205	1131	
-0.106640	-0.182531	5399	
-0.288983	0.522297	9156	
0.586112	0.079747	5279	
-0.632839	-0.735243	5117	
-0.099145	0.828201	9353	
0.677474	-0.413588	3167	
-0.246995	0.551402	756	
0.574553	0.329547	7934	
0.895745	-0.256856	540	
-0.562745	0.439905	4634	
0.970029	0.118576	5765	
0.794820	-0.052193	8767	
-0.738165	0.011591	1695	
0.518420	-0.782222	10548	
-0.097404	-0.090753	5627	
-0.003484	0.201376	2232	
-0.606756	-0.338598	1022	
-0.334029	-0.471858	5365	
0.673233	-0.038055	309	
-0.530547	-0.052583	693	
-0.836950	0.121541	1115	
-0.336161	0.759953	3660	
-0.595429	0.440509	8237	
-0.636646	0.354359	7740	
-0.172903	0.797723	10630	
-0.302782	-0.873959	1791	
-0.168062	0.423511	6385	
-0.361125	0.641530	9661	
-0.141785	0.566538	2724	
0.271291	-0.872560	8468	
0.040436	-0.889353	7170	
-0.931846	-0.034310	2170	
-0.510573	-0.811980	819	
-0.730475	0.020894	2094	
0.006616	0.139912	8297	
-0.291112	-0.008604	1598	
0.057742	-0.893244	7184	
0.653925	-0.061034	8122	
-0.587607	-0.408997	5337	
-0.193557	0.249443	7863	
0.527725	0.227379	3769	
0.213942	0.306168	3673	
0.694825	0.136869	5045	
0.249560	-0.574648	5646	
-0.251206	-0.266091	598	
-0.044482	0.129338	2377	
0.663927	-0.406936	3167	
0.050435	0.346772	9535	
-0.933252	-0.073531	9720	
0.054791	-0.786312	2018	
-0.305775	0.318120	3653	
0.149276	-0.555527	1763	
0.602631	0.161291	4177	
-0.641505	0.330143	6554	
0.039393	0.219300	7691	
-0.362358	-0.053229	5633	
0.540096	0.288550	626	
0.461289	-0.444457	6787	
0.915984	0.265422	9864	
0.394759	0.101257	4352	
0.580018	0.476195	8029	
-0.932519	-0.108844	8511	
0.522938	-0.392121	8183	
-0.267841	-0.259499	1972	
-0.102231	0.867002	5303	
0.863795	-0.422822	1409	
-0.881979	0.225620	7569	
-0.379552	-0.795290	7103	
0.695015	-0.639960	563	
0.301901	-0.715713	4410	
-0.808194	-0.303374	9392	
-0.577236	-0.683638	8014	
0.944996	-0.088083	8137	
-0.558789	0.475310	6101	
-0.116732	0.580215	3615	
0.786767	0.335072	8614	
-0.286953	-0.004174	1510	
0.099664	-0.966937	8707	
-0.640907	-0.459221	1209	
-0.226297	0.818733	9755	
0.393265	-0.387383	4323	
-0.230134	0.490898	3230	
-0.081660	0.343375	7129	
-0.482447	-0.040787	6081	
0.893326	0.364827	1851	
-0.749681	-0.479519	7156	
0.595041	0.029818	10499	
0.542730	-0.206521	5461	
-0.277655	-0.850481	3597	
-0.257300	-0.128470	4181	
0.805998	0.155792	6822	
0.249101	-0.734941	4831	
0.375837	0.514734	5085	
-0.309452	-0.312157	3685	
-0.642078	-0.094461	1448	
0.140297	-0.964105	6009	
-0.194907	0.300561	10561	
-0.068706	-0.771755	7227	
-0.871973	-0.362479	3745	
-0.164128	0.704522	4847	
-0.313673	-0.025545	2118	
-0.125808	-0.900230	6320	
-0.103778	-0.481483	3779	
-0.776975	-0.541463	2419	
0.403630	0.088807	4125	
-0.704268	0.059988	2302	
0.786128	0.128437	2956	
-0.558420	-0.310323	8308	
-0.125633	0.830605	9264	
-0.924598	-0.153561	9901	
-0.286024	0.529769	1290	
0.329298	-0.836998	6194	
0.132665	0.002136	5681	
0.216486	-0.923392	2409	
0.941244	-0.018493	10330	
0.763293	-0.127557	9083	
-0.163941	0.688084	3980	
-0.163515	0.511706	924	
-0.038139	0.514177	9780	
-0.062316	-0.737841	5044	
0.442621	-0.884176	4103	
-0.799836	-0.410652	7638	
0.877167	-0.419070	7653	
0.684927	-0.388021	3163	
-0.493123	0.351525	8004	
-0.441229	-0.200785	9432	
0.562279	0.648993	10573	
-0.161294	-0.977299	3971	
-0.284806	0.548918	410	
-0.087636	-0.113430	10099	
0.528673	-0.404194	8183	
-0.858274	-0.333795	9050	
-0.754727	-0.222360	8045	
0.515680	0.118709	8278	
-0.330707	0.203948	5308	
-0.502932	0.716419	7549	
0.579139	0.133239	9040	
-0.760163	0.440304	6293	
-0.079920	0.389586	7067	
0.219570	0.835360	5534	
0.416900	0.688913	7880	
0.552045	-0.126289	3263	
-0.382868	0.622547	996	
0.598019	0.272650	8508	
-0.911435	-0.227417	9351	
0.004427	0.276860	6707	
-0.054978	0.264718	7511	
-0.220247	0.249261	6709	
0.437410	0.181709	4297	
0.819421	0.510126	7742	
-0.447230	-0.227658	8525	
0.682649	0.082744	3377	
-0.335164	-0.705126	10600	
0.180765	0.679732	10429	
-0.515769	-0.306268	712	
-0.018267	0.696900	2856	
0.606035	0.445242	9653	
0.317916	-0.720372	4410	
-0.077121	0.576414	2202	
0.597656	0.439885	7541	
0.620038	0.578156	503	
-0.085577	0.198041	1017	
-0.009071	0.188608	2365	
0.231917	0.769452	8260	
-0.576434	-0.685393	1206	
0.930841	-0.205321	9576	
0.514581	0.189091	4457	
0.783772	-0.524901	9933	
-0.863316	0.182520	4661	
-0.356505	-0.556152	7308	
-0.220938	-0.600570	4019	
0.570036	-0.528955	1423	
0.078599	0.584557	8936	
-0.436120	0.059046	4671	
0.564462	0.805298	5662	
0.803688	-0.555633	8729	
0.154916	-0.765906	7121	
-0.284532	0.096255	7923	
-0.262331	-0.683118	7082	
-0.281797	-0.118800	893	
0.311009	-0.741257	3796	
-0.744083	-0.477095	7156	
-0.650637	-0.197018	7501	
-0.391230	0.453634	1675	
-0.281328	-0.110167	937	
-0.056967	0.351654	4468	
0.611726	0.292314	10379	
-0.105173	0.346702	1745	
-0.761609	-0.548168	8359	
-0.325710	0.173570	5980	
0.350871	-0.352434	9946	
-0.901845	-0.222454	9351	
-0.636976	-0.431169	10860	
-0.146173	-0.228814	5458	
-0.538364	0.331898	1374	
-0.515015	-0.305569	712	
-0.171716	-0.717557	7956	
-0.512023	0.489821	9170	
0.514981	-0.823932	769	
-0.140546	-0.438684	5489	
0.560327	0.359643	1766	
-0.509313	0.173363	4289	
-0.255099	-0.287527	1222	
0.882247	-0.378088	1513	
0.157527	-0.912286	1139	
-0.288439	-0.896758	2260	
-0.702614	-0.647677	5310	
-0.263470	0.846751	6981	
0.248863	-0.704382	6184	
0.210548	-0.595102	7231	
-0.271127	0.297117	7299	
0.144325	0.403244	10010	
0.535501	-0.167116	2979	
-0.663496	0.274677	5233	
