time = 4.55	Re = 1	rotation = 0.723996
0.752042	0.512862	5680	
-0.266411	-0.609294	1404	
0.085871	-0.929555	5909	
0.040677	0.340496	4892	
0.558715	-0.590615	3614	
0.796273	0.108710	2663	
-0.367492	0.086312	7187	
0.757262	0.087650	9315	
0.783079	-0.070010	3512	
0.184622	-0.605264	7578	
0.440067	-0.593499	7739	
0.708087	-0.259063	2355	
0.226325	0.183980	7800	
-0.428060	-0.273465	8956	
-0.568992	-0.479530	10204	
-0.427539	-0.628627	4574	
0.080086	0.413367	362	
0.818444	-0.395107	4740	
0.255328	0.907189	9772	
0.457783	-0.806223	1670	
0.267943	-0.546834	8761	
-0.230778	-0.662280	3900	
-0.221283	0.000273	4754	
-0.443602	-0.427188	7353	
-0.407264	-0.361515	6235	
-0.585503	-0.145618	8946	
0.404203	-0.476987	687	
0.795648	-0.375194	9688	
0.239899	0.155076	6043	
0.230082	0.134336	2912	
0.114725	-0.602034	8951	
0.057269	0.221383	1680	
0.760380	-0.415124	3033	
0.404651	0.240983	4114	
0.464964	-0.370963	4199	
0.746697	0.573065	9880	
-0.016257	0.411802	2375	
0.155545	-0.853704	5890	
-0.298889	-0.731050	5502	
0.503032	-0.487444	5254	
-0.024818	0.381793	9103	
0.300662	-0.724200	4309	
0.936007	0.096572	10470	
0.926823	0.260350	1809	
-0.342591	-0.353785	5393	
-0.275390	-0.466357	5900	
-0.173942	0.440196	7474	
0.974146	0.123652	4150	
0.014925	-0.662762	365	
0.069045	0.409279	362	
-0.290454	-0.547771	9135	
0.297096	-0.564353	1161	
-0.101012	0.410518	535	
-0.489767	-0.632061	6222	
-0.139923	0.244384	714	
0.216762	0.909963	364	
-0.699337	-0.064171	9413	
-0.470867	-0.642782	6222	
-0.621038	-0.168045	1219	
0.383890	0.204818	4677	
0.785097	0.301252	2891	
0.000325	-0.836162	3953	
-0.149442	-0.810786	7275	
0.133073	0.955432	6830	
-0.233586	0.325601	6810	
0.339013	0.108589	8503	
0.330247	-0.746106	3595	
-0.641032	-0.190195	1801	
-0.669919	0.091065	7501	
0.699805	0.536544	4738	
0.961309	0.125896	4150	
0.838146	0.086466	6864	
-0.370682	0.064736	7568	
0.971077	0.017980	8516	
-0.444550	0.336520	3264	
0.048245	0.218132	920	
0.026612	0.056945	2284	
-0.153907	-0.603257	3622	
0.009551	-0.597359	4163	
0.650832	-0.366743	2968	
-0.419897	0.171201	5925	
0.718943	0.345664	6897	
0.940113	0.151096	1605	
-0.062541	0.294840	6407	
0.673494	0.566562	6516	
-0.033041	-0.684538	1818	
0.752318	-0.153707	8252	
0.723606	0.332905	5960	
0.391222	0.884114	1480	
0.267360	-0.574184	8686	
-0.539937	-0.031899	548	
0.263064	-0.820523	6239	
0.374928	-0.462825	6840	
0.804905	-0.211280	7302	
-0.642497	-0.319707	9472	
0.087754	-0.702941	9941	
-0.597389	-0.451038	4836	
-0.179887	-0.490177	10641	
-0.132915	0.468125	7700	
0.576420	-0.753620	2667	
-0.469713	-0.306221	6916	
0.724087	-0.380754	9743	
0.142872	0.336332	7309	
0.781238	-0.404983	9768	
0.168709	-0.695943	6412	
0.157678	-0.690808	6412	
-0.304476	0.275231	3663	
-0.093021	0.398104	471	
0.205517	0.946073	5992	
-0.280337	0.175116	4525	
0.533281	-0.391105	2939	
-0.443028	0.225331	1035	
-0.586245	0.116240	10497	
0.413480	0.868425	1320	
-0.060857	-0.034247	4034	
0.701580	0.432309	9923	
-0.316955	0.081839	4597	
0.518446	-0.637345	2151	
0.022836	-0.888335	6252	
-0.032165	0.209999	2380	
-0.422883	0.148386	1575	
-0.375713	0.155981	3073	
0.764077	0.352670	10573	
0.803687	0.096284	4412	
0.425266	-0.873308	1501	
0.343166	-0.813565	6678	
0.915235	0.142083	8052	
-0.231189	-0.838180	5375	
0.670488	0.369297	9416	
-0.114943	-0.504914	7014	
-0.478007	0.118230	5449	
0.788270	-0.400069	9768	
-0.321660	-0.695353	7559	
0.720291	-0.210910	2004	
0.192103	-0.856772	7550	
-0.114025	0.077298	1721	
-0.466101	-0.455135	9657	
-0.678818	0.084446	7501	
0.017378	0.118075	1098	
0.594300	0.547373	4460	
-0.056245	-0.514804	6218	
-0.292684	0.244194	430	
0.595861	-0.413609	4594	
