time = 5.8	Re = 1	rotation = 0.92294
0.802151	0.426127	9231	
-0.521867	-0.412880	9473	
0.011072	-0.934286	9668	
0.343323	0.098363	2755	
0.473178	-0.686374	8034	
0.768678	-0.067340	7560	
-0.027551	0.333972	5083	
0.702741	-0.134509	3582	
0.733973	-0.211651	5217	
-0.162253	-0.613639	6736	
0.243951	-0.734335	1985	
0.643366	-0.392075	10203	
0.282241	-0.194941	1717	
-0.454601	0.186295	8695	
-0.694215	-0.241300	9002	
-0.608362	-0.454083	6476	
0.396644	0.165603	2936	
0.804417	-0.423158	7981	
0.320052	0.886474	1149	
0.410437	-0.835703	8838	
-0.091614	-0.608636	3291	
-0.483983	-0.507710	3801	
-0.065865	0.194585	834	
-0.598924	-0.094382	3962	
-0.534076	0.030424	10641	
-0.354792	0.399100	3994	
0.089380	-0.654498	7279	
0.774513	-0.417571	5041	
0.253445	-0.220179	1455	
0.227547	-0.217202	6211	
-0.239214	-0.562708	8006	
0.265021	-0.027635	6858	
0.733458	-0.464195	6772	
0.401034	-0.237876	4785	
0.168449	-0.633305	6646	
0.785181	0.517917	9556	
0.340803	0.231998	4391	
0.013080	-0.870929	9209	
-0.492503	-0.617265	4556	
0.325539	-0.678524	4930	
0.326760	0.200456	8273	
0.092958	-0.792030	7632	
0.936357	0.057239	1140	
0.933974	0.228546	1944	
-0.492400	0.040240	6180	
-0.520114	-0.164045	7486	
0.228413	0.402389	4870	
0.975020	0.112264	5992	
-0.301167	-0.589760	1642	
0.389175	0.167074	2678	
-0.541921	-0.303266	8951	
-0.039848	-0.649028	4302	
0.284854	0.300449	2196	
-0.640218	-0.476696	6469	
0.196969	0.169191	3147	
0.289830	0.889482	8194	
-0.586521	0.236020	5754	
-0.627128	-0.489627	6730	
-0.479709	0.277925	421	
0.346721	-0.282508	4255	
0.813293	0.140283	5644	
-0.178828	-0.818056	8557	
-0.333254	-0.754283	3476	
0.174507	0.948825	5263	
0.170102	0.337015	7651	
0.220297	-0.306138	6643	
0.160593	-0.813438	5738	
-0.552986	0.205007	7204	
-0.553715	0.339136	7548	
0.769872	0.424663	7507	
0.962839	0.105788	5992	
0.821731	-0.040237	3760	
-0.044803	0.331608	4956	
0.970554	0.003579	10072	
-0.103795	0.594172	9412	
0.258632	-0.021936	6858	
0.062652	-0.010821	6518	
-0.453079	-0.427709	8686	
-0.335845	-0.491849	8102	
0.573813	-0.502016	946	
-0.038814	0.448083	6751	
0.766592	0.135029	6052	
0.943039	0.116453	702	
0.266687	0.137378	3338	
0.750314	0.456030	6280	
-0.330062	-0.600073	3054	
0.695143	-0.291302	3423	
0.766343	0.120317	6875	
0.427275	0.867280	8156	
-0.076313	-0.637243	5163	
-0.216273	0.511905	10566	
0.125567	-0.858962	1716	
0.026245	-0.619340	10361	
0.773291	-0.291050	8206	
-0.683107	-0.016393	2373	
-0.204421	-0.679765	1831	
-0.706570	-0.208266	8180	
-0.473057	-0.232254	8151	
0.261672	0.400492	9249	
0.555418	-0.771460	2307	
-0.519994	0.122012	4488	
0.681099	-0.459792	949	
0.388055	0.020517	5998	
0.759127	-0.446797	7104	
-0.117967	-0.710990	6087	
-0.135321	-0.699507	2301	
0.099783	0.372009	5764	
0.288292	0.278293	2782	
0.242515	0.937319	1055	
0.077739	0.271018	8548	
0.364717	-0.626739	5338	
-0.072322	0.517814	7248	
-0.418606	0.457779	9502	
0.454209	0.847833	1604	
-0.058743	0.042538	888	
0.773243	0.256031	2933	
-0.006189	0.274684	1844	
0.421276	-0.729112	5894	
-0.102470	-0.883816	10070	
0.219940	0.044119	3186	
-0.046440	0.438261	6751	
0.002757	0.377169	5908	
0.806650	0.191168	3470	
0.776474	-0.069586	6165	
0.405432	-0.883536	4150	
0.239970	-0.857124	9186	
0.917666	0.086473	5988	
-0.369509	-0.787149	5344	
0.734104	0.125760	5515	
-0.436610	-0.284138	6599	
-0.127299	0.505983	4539	
0.767511	-0.439846	7104	
-0.524928	-0.557835	914	
0.654974	-0.352837	4708	
0.063326	-0.879441	5642	
0.050081	0.096696	4157	
-0.624525	-0.151591	6445	
-0.567380	0.326198	10861	
0.141854	-0.023426	7614	
0.711185	0.374635	4369	
-0.399649	-0.330379	10101	
0.101538	0.332629	4222	
0.493626	-0.574312	2429	
-0.495406	0.385257	3331	
0.488614	-0.849394	1078	
0.733565	0.612614	1506	
0.169766	0.982403	6422	
-0.666398	-0.423079	2539	
0.891037	-0.307813	9534	
0.873002	0.046956	5376	
-0.480051	-0.652028	3590	
-0.080474	0.506450	7248	
0.814491	0.307870	5609	
-0.083588	-0.649379	6767	
-0.382769	-0.796915	7365	
0.483067	0.056864	4534	
0.664645	-0.524977	8623	
-0.393406	-0.446495	7897	
0.772635	-0.182812	6327	
0.204132	0.238445	4764	
0.305778	-0.934189	8516	
0.663406	-0.280533	1302	
0.815865	-0.255005	1789	
-0.133439	0.566458	8663	
-0.281383	-0.667547	5320	
0.681565	-0.522692	3927	
0.759529	-0.121866	7842	
-0.028840	-0.753841	2355	
-0.083823	-0.619371	4174	
0.502173	0.845038	8990	
0.338451	0.253859	1629	
0.398587	0.294760	7728	
0.358899	-0.002175	3585	
0.792790	-0.498128	9421	
0.639144	0.657088	8800	
-0.008157	0.093851	6014	
0.408595	-0.155475	10007	
-0.350667	0.405173	1212	
0.423807	-0.703603	2225	
0.768732	0.276783	3573	
-0.232186	-0.537785	5313	
-0.206830	-0.788586	5317	
-0.528424	0.138261	6956	
-0.709711	-0.063182	4934	
0.791198	-0.226355	6694	
0.235405	-0.707845	3454	
-0.298718	-0.513862	9440	
-0.133314	-0.872593	9768	
0.188286	0.939289	8138	
0.362449	0.330697	9194	
0.240950	-0.015537	4490	
0.751671	0.345888	387	
0.740825	0.305607	6523	
0.759655	0.355811	415	
-0.358201	0.459567	9033	
0.167348	0.224863	2142	
0.350846	-0.691172	9853	
-0.535395	-0.468886	3829	
0.619885	-0.305472	8889	
-0.310963	-0.683754	7368	
-0.615242	-0.103841	5342	
-0.110313	-0.848792	9600	
0.671620	0.622654	6969	
0.271394	0.894392	8001	
0.281749	0.073126	2624	
-0.084384	-0.758142	3191	
0.384879	0.041029	5951	
0.942347	0.246493	5417	
-0.403387	-0.412571	5228	
0.903053	-0.193311	5875	
0.417686	-0.720879	9986	
0.648852	-0.530528	9003	
0.237312	0.311744	5308	
-0.432879	-0.411828	9307	
0.168625	0.209894	4999	
-0.004412	0.156700	7977	
0.106074	-0.951959	9860	
-0.692572	-0.327261	10823	
-0.441614	0.457273	1294	
-0.411171	-0.453505	8003	
0.242165	0.010587	5268	
0.456858	-0.002808	7026	
-0.489384	-0.478513	3132	
0.078174	0.314416	4525	
-0.404728	-0.674078	2038	
-0.535691	-0.532992	7720	
-0.039181	-0.724983	1557	
-0.041315	-0.678174	6779	
0.256857	0.901711	8001	
-0.156940	-0.768759	6835	
0.640275	0.583043	7001	
0.270544	0.289730	10393	
0.559652	0.778945	3462	
-0.592178	-0.135443	3734	
-0.571484	-0.332536	6463	
0.334953	-0.692582	8478	
0.487241	-0.707613	7910	
0.160431	0.955834	5182	
0.500669	0.846155	8990	
-0.009154	-0.823449	7052	
0.475813	0.050452	4534	
-0.347623	0.365261	4194	
-0.590325	0.316442	1235	
0.767452	0.059734	5986	
0.405223	-0.047951	7261	
0.184866	0.135557	6679	
-0.152447	0.162237	9590	
-0.363316	-0.401842	10725	
0.746936	0.291648	5683	
-0.690839	-0.388537	4370	
-0.532757	-0.394333	9685	
0.196824	0.953971	5263	
-0.034948	0.433223	6322	
-0.226696	-0.893928	5772	
-0.100168	0.491131	5973	
-0.157340	-0.895993	5623	
0.594781	-0.339148	1236	
0.038052	0.444823	5441	
0.142931	-0.723958	3721	
0.041356	0.489861	5826	
-0.507953	0.041172	6180	
-0.595675	0.006784	5598	
0.932822	0.230995	1944	
0.772478	-0.019519	9363	
0.886679	0.047545	6960	
-0.341946	-0.657876	3318	
-0.568194	-0.410281	6170	
-0.202225	-0.926281	1795	
0.282744	-0.139447	6759	
0.386034	0.206921	2641	
0.703535	0.380167	4369	
-0.487361	-0.236652	8897	
-0.504300	0.322225	4357	
0.273442	-0.276421	8302	
-0.522353	-0.572025	914	
-0.181367	-0.859126	3861	
0.928057	0.100104	364	
0.679392	0.505602	5478	
-0.584245	-0.027784	2201	
-0.097511	-0.806251	9005	
0.238704	-0.891147	10602	
0.329274	-0.068257	9973	
0.510607	-0.450139	8592	
-0.656538	-0.009030	6128	
0.687683	-0.346822	3154	
-0.373277	-0.505520	2133	
0.012871	0.192561	6641	
0.482198	-0.527843	7783	
0.555968	-0.661737	9707	
0.521075	0.814499	7654	
0.071063	-0.914933	9902	
-0.428882	-0.551090	3951	
-0.125682	-0.676148	337	
0.723590	0.510656	7222	
-0.056452	0.233211	1397	
0.304333	-0.019287	8349	
0.891511	0.214901	8597	
-0.090348	-0.722512	2093	
-0.204588	0.619126	6881	
-0.485014	0.273719	3006	
-0.106261	0.340695	574	
0.069687	-0.956256	9766	
0.774748	0.360795	415	
-0.581574	0.187676	9996	
