time = 8.95	Re = 1	rotation = 1.42428
0.872967	0.250895	6194	
-0.614901	0.266879	6459	
-0.126972	-0.925249	10329	
-0.309153	-0.195708	6698	
0.029188	-0.819956	6317	
0.586043	-0.525484	3620	
-0.013772	-0.196728	6641	
0.323536	-0.690596	8477	
0.429328	-0.669724	3025	
-0.630967	-0.033556	3621	
-0.337207	-0.657767	3317	
0.119316	-0.757044	10537	
-0.377648	0.186968	10307	
0.400603	0.300696	10756	
-0.671649	0.308933	1754	
-0.758618	0.021971	9363	
-0.209094	-0.346942	5671	
0.696716	-0.586221	6387	
0.427780	0.839736	9649	
0.257519	-0.893818	7004	
-0.608241	-0.010970	3494	
-0.698257	0.067270	2856	
0.083359	-0.168400	3525	
-0.134274	0.642149	2102	
0.184993	0.500552	10024	
0.483294	-0.078575	7305	
-0.574281	-0.251226	410	
0.617734	-0.632917	1206	
-0.325987	0.268656	1425	
-0.287029	0.294104	529	
-0.597644	0.132243	10126	
-0.358792	0.054864	7759	
0.532613	-0.694738	9476	
-0.463392	-0.135684	7963	
-0.561839	-0.199321	756	
0.845258	0.412576	10289	
-0.182185	-0.321859	6731	
-0.264164	-0.826872	3408	
-0.745318	-0.261420	3437	
-0.358131	-0.601667	4279	
-0.227006	-0.266253	10225	
-0.362388	-0.695314	3521	
0.935555	-0.069152	1481	
0.949397	0.152224	9819	
0.269382	0.414652	9168	
0.000146	0.559115	4375	
0.017138	-0.438489	6622	
0.978521	0.075766	6813	
-0.662165	-0.003628	6127	
-0.214962	-0.335409	7065	
-0.453833	0.491318	2495	
-0.612468	-0.179623	6264	
-0.130959	-0.328037	2453	
-0.793386	-0.086287	7758	
-0.252942	-0.062182	2240	
0.412252	0.839747	9649	
0.142637	0.615080	7519	
-0.789555	-0.097282	7390	
0.392724	0.379285	1038	
-0.458792	0.068105	9957	
0.795362	-0.222479	6300	
-0.490117	-0.677353	3284	
-0.625757	-0.536850	3596	
0.244411	0.933246	2172	
-0.116325	-0.257744	6850	
-0.242519	0.351756	9829	
-0.243263	-0.779640	3828	
0.227481	0.540131	4291	
0.222417	0.595506	1007	
0.858282	0.190634	6696	
0.967691	0.042813	6009	
0.723053	-0.399424	5446	
0.001829	-0.203271	6111	
0.968976	-0.055516	7603	
0.557806	-0.012393	9298	
-0.353114	0.059540	10382	
-0.063321	0.020004	2493	
-0.541180	0.336575	8874	
-0.528600	0.299649	7041	
-0.017105	-0.753530	1922	
0.082124	-0.399460	8263	
0.711233	-0.323947	5111	
0.950046	0.015579	8865	
-0.292143	-0.109404	10879	
0.849103	0.223419	6122	
-0.682339	-0.059520	3693	
0.276196	-0.734944	2035	
0.699954	-0.343395	2685	
0.486273	0.835685	1513	
-0.620717	-0.126076	6446	
0.250557	-0.539654	7181	
-0.174528	-0.844837	3034	
-0.591414	-0.079484	2458	
0.564543	-0.619683	10334	
-0.380917	0.634568	6430	
-0.651611	-0.277949	6243	
-0.660768	0.338268	7081	
-0.008241	0.537083	1110	
0.044050	-0.473539	6148	
0.461516	-0.831297	2419	
0.268814	0.461314	9910	
0.347592	-0.761710	8209	
-0.342526	-0.222652	7269	
0.593877	-0.657137	8014	
-0.605488	-0.382358	7689	
-0.620318	-0.342565	7495	
-0.068053	-0.268399	5541	
-0.158649	-0.302612	6343	
0.304187	0.919140	9576	
-0.126183	-0.119757	10804	
-0.407325	-0.518631	1820	
0.372604	-0.384551	6028	
0.488740	0.282283	6499	
0.520760	0.808652	1409	
0.080479	-0.043433	9615	
0.804482	-0.128077	4390	
-0.023730	-0.137667	685	
-0.001107	-0.827403	7853	
-0.327645	-0.826121	5480	
-0.309916	0.046377	7337	
0.067740	-0.374542	8327	
-0.023374	-0.251064	9495	
0.812856	-0.164003	5920	
0.605351	-0.511516	3986	
0.350490	-0.906667	615	
-0.019402	-0.885012	9582	
0.918788	-0.074117	6095	
-0.593362	-0.635545	4911	
0.638248	-0.400899	10204	
-0.036522	0.534852	10644	
0.324384	-0.458402	7925	
0.612257	-0.644311	8014	
-0.754840	-0.130760	6052	
0.135482	-0.749613	10427	
-0.196188	-0.856484	3418	
-0.097730	-0.009010	2873	
-0.379239	0.601415	9224	
0.187101	0.616688	3371	
-0.237667	0.141166	4402	
0.803377	-0.022482	1735	
-0.073251	0.540498	8342	
-0.105953	-0.204810	6951	
-0.169519	-0.706485	1927	
0.358411	0.481488	8067	
0.451748	-0.869558	3208	
0.787787	0.541088	8074	
0.175822	0.981257	6421	
-0.789115	-0.003014	653	
0.845867	-0.416463	9219	
0.848330	-0.212454	4639	
-0.731623	-0.347356	3783	
0.338475	-0.444281	7443	
0.869460	0.045606	5375	
-0.624011	-0.171540	7489	
-0.582760	-0.664742	6145	
-0.206449	-0.431784	5286	
0.368906	-0.773801	8843	
-0.495314	0.370773	2794	
0.559962	-0.585574	6898	
-0.213140	-0.152076	2139	
0.272313	-0.944444	1806	
0.134119	-0.732114	3722	
0.673975	-0.533213	8494	
0.502828	-0.149991	4215	
-0.676758	-0.257918	5958	
0.425628	-0.756523	9112	
0.537279	-0.580045	5959	
-0.516347	-0.537797	7859	
-0.614799	-0.054792	3615	
0.530753	0.827368	4067	
-0.156288	-0.343152	560	
-0.015039	-0.487126	1659	
-0.369738	-0.146746	1689	
0.713366	-0.607409	9851	
0.750246	0.526782	7331	
0.054505	-0.066455	10577	
-0.427899	-0.182482	549	
0.477326	-0.100672	6361	
-0.066217	-0.797550	7424	
0.810752	-0.101036	8536	
-0.544724	0.229279	6008	
-0.546533	-0.603295	3600	
0.259630	0.479459	3112	
-0.521170	0.527139	1954	
0.608854	-0.568169	9684	
-0.410937	-0.568867	3996	
-0.542053	0.263131	6493	
-0.369088	-0.800817	7465	
0.271279	0.918717	10106	
0.003694	-0.483036	4907	
-0.338614	0.078756	9956	
0.827306	-0.004609	6800	
0.794686	-0.103509	7408	
0.838169	0.030269	9354	
0.504625	-0.038488	7311	
-0.209720	-0.103412	2735	
-0.276293	-0.678669	5423	
-0.704687	0.100446	3531	
-0.025161	-0.696428	7594	
-0.678424	-0.322448	10793	
-0.225547	0.653784	9728	
-0.400617	-0.754358	4456	
0.776771	0.485286	9437	
0.396494	0.846345	9652	
-0.330082	-0.066975	3568	
-0.537907	-0.533200	7719	
-0.330180	-0.229876	7269	
0.954126	0.195982	7097	
-0.428739	0.462175	10652	
0.857235	-0.344152	5406	
-0.033991	-0.814872	8160	
0.318439	-0.786146	4883	
-0.137270	-0.286004	7683	
-0.475708	0.413639	7149	
-0.218407	-0.086387	2630	
0.046449	-0.092513	6242	
0.017986	-0.957482	8511	
-0.750561	0.154713	7228	
0.448910	0.376607	6005	
-0.535109	0.324582	6249	
-0.334188	0.052103	6687	
-0.294171	-0.353277	5326	
-0.670071	0.142687	3813	
-0.106111	-0.170483	4804	
-0.705232	-0.348085	3467	
-0.751833	-0.075412	7119	
-0.560216	-0.446797	3844	
-0.603222	-0.287911	5444	
0.377207	0.858275	7771	
-0.554904	-0.551214	1091	
0.792072	0.350108	9406	
-0.152830	-0.294782	6899	
0.624669	0.727833	10029	
-0.190424	0.644254	7787	
-0.566189	0.368023	3628	
-0.304313	-0.657560	5319	
0.128747	-0.843141	7746	
0.221481	0.943538	10271	
0.528953	0.828749	7653	
-0.381327	-0.723763	3613	
-0.223855	-0.414871	5321	
0.467489	-0.105275	1421	
0.120278	0.654862	309	
0.658818	-0.412298	10600	
-0.374938	-0.220129	4057	
-0.258874	-0.014678	8595	
0.197462	-0.238788	10640	
