time = 0.4	Re = 1	rotation = 0.0635029
0.613744	0.673471	3537	
0.580220	-0.326167	3062	
0.280094	-0.890655	839	
0.231805	-0.157994	2233	
0.806186	-0.105455	4014	
0.446625	0.660169	2475	
0.408905	0.175277	587	
0.175145	0.735204	3375	
0.533970	0.567517	8251	
0.578800	0.260107	7987	
0.734636	0.078177	6554	
0.596446	0.461267	2356	
0.071267	-0.103443	6919	
0.338170	0.396654	6620	
0.142441	-0.727810	4708	
0.252656	-0.718120	10318	
0.120406	-0.309068	7916	
0.898083	-0.134583	8966	
0.095360	0.939103	9115	
0.632899	-0.677469	10674	
0.462522	0.434950	1100	
0.554267	-0.430130	4286	
0.138239	0.228481	3901	
0.539426	-0.278900	410	
0.518614	0.125523	2019	
0.424717	0.237109	3917	
0.427093	0.514908	4997	
0.877951	-0.025746	6145	
0.016022	-0.120119	2820	
-0.019102	-0.121661	1489	
0.548375	0.279524	4088	
0.239829	0.020969	10532	
0.864634	-0.031391	4098	
-0.096128	-0.447435	3382	
0.104909	0.644984	4830	
0.660923	0.670828	10355	
0.172862	-0.299235	8083	
0.514947	-0.698421	5255	
0.307384	-0.728729	6950	
0.623728	0.327274	1825	
0.219623	-0.241511	1739	
0.733221	-0.278352	5714	
0.902943	0.254552	9651	
0.897316	0.345572	9575	
0.301960	0.481544	1959	
0.486769	0.241484	772	
0.115338	-0.436511	4465	
0.966836	0.168975	9500	
0.661272	-0.038495	8184	
0.134413	-0.296604	8222	
0.599328	-0.161567	8773	
0.545094	0.347347	5164	
0.190492	-0.328276	10659	
0.065711	-0.802985	589	
0.362604	-0.028322	553	
0.032389	0.936210	8443	
0.210804	-0.594701	6045	
0.097831	-0.795900	7724	
0.500166	-0.223196	7415	
-0.027606	-0.324952	10447	
0.509382	0.666339	7324	
0.461029	-0.697554	5603	
0.359129	-0.742662	4264	
0.031807	0.964578	1131	
0.304826	-0.275568	362	
-0.060966	-0.274551	1463	
0.722218	-0.379885	6523	
0.413700	-0.415968	2839	
0.067344	-0.648824	9420	
0.485687	0.742592	6963	
0.946941	0.203793	8156	
0.637952	0.528367	7853	
0.367983	0.248804	5441	
0.965775	0.096323	4789	
0.069670	-0.568900	6140	
0.244809	0.028862	1663	
0.041691	-0.045145	6998	
0.621976	-0.027891	1042	
0.543203	0.250985	4092	
0.654983	0.359546	3238	
0.428914	-0.212948	1033	
0.251941	0.767566	2732	
0.910320	0.272620	1224	
0.312347	-0.088012	7517	
0.444419	0.767863	7913	
0.659985	-0.185325	4171	
0.546598	0.536315	1019	
0.253141	0.765062	2732	
0.311957	0.916042	726	
0.545738	0.336033	4173	
0.309674	0.380757	4935	
0.611595	-0.606843	10580	
0.302776	0.612536	8593	
0.771811	0.292790	3670	
0.180813	-0.665098	9252	
0.688379	-0.166550	3956	
0.097485	-0.739587	10203	
0.364508	0.431593	5055	
0.057907	-0.468782	6811	
0.689690	-0.651602	2410	
0.533835	0.035478	9497	
0.801994	0.149373	3613	
0.162358	-0.185229	5268	
0.876883	-0.060178	4911	
0.705822	-0.119558	3830	
0.701487	-0.097736	3830	
0.350403	-0.263187	6032	
0.211011	-0.299633	7309	
0.117555	0.961514	5117	
0.424581	0.005210	3473	
0.440602	0.542804	10576	
0.324385	-0.381684	6154	
0.299042	-0.474878	4719	
0.323803	0.907006	514	
0.036010	0.057778	1713	
0.327147	0.769955	8811	
0.352839	0.245984	3991	
0.797651	-0.197424	2742	
0.346181	-0.818699	4563	
0.296145	0.063862	6972	
0.451712	-0.153114	6138	
0.451757	-0.083148	5741	
0.478684	0.694715	8717	
0.487449	0.634372	3511	
0.499866	-0.832871	7278	
0.630298	-0.618338	10580	
0.858751	0.334970	8194	
0.151893	-0.858129	5041	
0.044796	0.764103	9415	
0.309714	0.525469	9205	
0.458431	-0.186963	6323	
0.880449	-0.066529	7048	
0.345963	-0.684149	6124	
0.542107	0.523176	2353	
0.521245	-0.706509	6851	
0.238983	0.206395	3798	
0.471954	-0.435714	4250	
0.041635	-0.661838	8538	
0.169005	0.079281	9333	
0.103474	0.813184	8416	
0.241264	0.588125	7922	
0.390401	-0.181906	2137	
0.633121	0.359505	3238	
0.190630	-0.573735	6008	
0.550816	-0.809797	8968	
0.631550	0.718400	1530	
0.157577	0.984768	2831	
0.047904	-0.796898	7455	
0.933966	-0.127583	492	
0.752504	0.447242	9767	
0.252559	-0.771143	8694	
0.373298	-0.327385	6335	
0.561067	0.674522	3549	
0.592393	0.265512	612	
0.077497	-0.883149	4738	
-0.110579	-0.512188	8807	
0.840487	-0.012537	3194	
0.563687	0.190125	5206	
0.627808	0.495932	7523	
0.347214	-0.147033	678	
0.368635	-0.910839	6650	
0.378086	0.658606	7716	
0.822972	0.229450	4527	
0.261318	-0.454806	6228	
0.648786	-0.322043	6243	
0.851923	-0.057596	4384	
0.485525	0.624152	3511	
0.721469	-0.188756	6187	
0.491446	0.402683	9584	
0.450532	0.874189	10104	
0.155369	-0.325303	9535	
-0.062625	-0.514498	5618	
0.195944	-0.125142	4530	
0.883609	-0.307579	8531	
0.391197	0.834432	8869	
0.197698	0.182020	700	
0.020593	-0.301237	9748	
0.416246	0.249911	1035	
0.792893	-0.063052	3793	
0.316616	0.776460	328	
0.457773	0.400958	7868	
0.505448	-0.638112	3078	
0.542255	-0.085030	3739	
0.074223	-0.721508	5089	
0.738689	0.364162	1159	
0.654786	0.257194	1720	
0.523109	0.294938	1910	
0.343442	-0.812385	4563	
0.018255	0.958291	8443	
-0.024869	-0.496426	7287	
0.249341	0.049640	7565	
0.292254	0.794433	5893	
0.179293	0.802298	8910	
0.348495	0.781671	8843	
0.500656	-0.106779	9945	
0.381727	-0.072807	1405	
0.706243	0.193949	7901	
0.482960	-0.522365	2220	
0.196017	0.709469	8166	
0.586459	-0.468993	6563	
0.499309	-0.374478	7232	
0.459905	-0.719799	5188	
0.434965	0.811383	10453	
0.008649	0.935749	9851	
0.290901	-0.045748	856	
0.696217	-0.298965	7932	
0.170711	-0.188330	5268	
0.918487	0.324311	6232	
0.514265	0.267125	3250	
0.921741	0.055477	8421	
0.797504	-0.143821	4018	
0.830179	0.017802	2164	
0.246591	-0.298312	8325	
0.581687	0.129987	9348	
0.381615	-0.048867	2727	
0.244488	0.276569	7341	
0.276116	-0.916678	839	
0.066557	-0.772644	6594	
0.197477	-0.553291	6395	
0.605762	0.082863	880	
0.271133	0.045869	3886	
0.006665	-0.372613	3898	
0.578739	-0.366013	3810	
0.422826	-0.097556	3481	
0.413812	-0.668863	7407	
0.364420	-0.662573	6818	
0.714797	-0.046389	4634	
0.637456	0.201116	2518	
0.005356	0.938602	9851	
0.621188	-0.475441	4832	
0.200210	0.853097	9476	
0.224760	-0.297760	7309	
0.435538	0.856065	10391	
0.556092	-0.246092	2222	
0.539262	-0.382096	2896	
0.690784	0.220080	4442	
0.807089	-0.248467	7163	
0.036191	0.968811	4295	
0.449561	0.874905	10104	
0.633183	-0.517976	6019	
-0.065245	-0.466208	2863	
0.277667	0.472083	3937	
-0.050191	-0.692758	7753	
0.291925	0.747438	10196	
0.109468	-0.212520	9978	
0.355376	0.037355	4749	
0.113754	0.149500	10703	
0.361333	0.479403	1063	
0.200748	0.798703	9371	
-0.015694	-0.804618	3985	
0.574791	-0.330236	3062	
0.094292	0.969814	8569	
0.444179	-0.168727	5655	
0.091337	-0.918504	8258	
0.445569	-0.208207	5790	
0.214496	-0.884144	432	
0.173440	0.705239	3306	
0.317994	-0.343958	3426	
0.689425	0.159596	4341	
0.207503	-0.444249	5078	
0.398522	0.334430	2803	
0.512148	-0.307402	756	
0.895192	0.349547	9575	
0.403390	0.692674	2035	
0.790735	0.405322	3418	
0.584397	-0.456317	6563	
0.469271	-0.519914	2220	
0.008326	-0.948736	8681	
0.135761	-0.049633	9032	
0.110302	-0.338281	7198	
0.070183	0.811215	6925	
0.437348	0.332357	5088	
0.333036	-0.476580	4429	
0.005005	-0.186849	7022	
0.321496	-0.705858	4573	
0.314817	-0.819392	3677	
0.880139	0.310853	539	
0.195214	0.837498	1218	
0.550218	-0.203416	6482	
0.599149	-0.543352	7276	
0.526677	-0.753248	6096	
0.187299	-0.070980	1441	
0.156503	0.688767	843	
0.300666	-0.584953	10022	
0.636068	0.436049	5430	
0.626518	0.047059	748	
0.291105	0.276178	5914	
0.419886	0.582430	343	
0.824236	-0.221131	7273	
0.417220	0.873248	7741	
0.400347	-0.823749	8928	
0.600375	-0.357712	3856	
0.681050	0.043777	1946	
0.418918	0.790055	9055	
0.200627	0.308620	9518	
