time = 35.6	Re = 1	rotation = 5.66576
0.044817	-0.907291	7185	
0.526915	-0.405416	1705	
-0.920214	-0.167739	7372	
-0.163810	0.217556	2392	
0.731851	0.402313	9284	
0.770864	-0.083899	5551	
0.206974	0.381354	5138	
-0.533622	-0.525096	4061	
0.620989	-0.442629	382	
-0.035866	-0.630727	6477	
-0.540891	-0.544388	2069	
0.030180	-0.744228	4994	
0.198291	0.321455	3943	
0.463278	-0.162635	7893	
-0.381480	0.628821	1468	
-0.763089	-0.148179	1496	
-0.254592	0.083186	6844	
-0.748601	-0.524523	10432	
0.942581	0.018123	9752	
-0.831396	-0.419193	10189	
-0.636319	-0.167571	2101	
0.219473	0.670003	6552	
-0.357036	-0.255159	6271	
-0.245491	0.555250	1290	
-0.575625	-0.195440	1295	
-0.030983	-0.489803	6180	
0.013937	-0.625620	1453	
-0.855872	0.199598	3227	
-0.053997	-0.075973	1904	
-0.087009	-0.095480	4776	
-0.636634	-0.106485	8396	
-0.303144	0.269765	4044	
-0.683708	0.530067	4915	
-0.171248	-0.174491	2914	
-0.598469	0.062905	3292	
0.738526	-0.582002	10029	
-0.129921	0.163560	848	
-0.076639	0.863957	5376	
0.059495	-0.787107	650	
-0.489919	0.500840	9170	
-0.088751	0.238159	2617	
0.480838	-0.619158	6359	
0.301336	-0.888334	1207	
0.822252	-0.498344	2667	
0.492388	-0.022864	1166	
-0.219865	-0.501279	2372	
-0.112408	-0.441875	4077	
0.951125	-0.241752	9477	
0.621940	-0.228616	2517	
-0.216672	0.106664	6164	
-0.631659	0.021079	3096	
0.266890	-0.579862	1030	
-0.121623	0.150189	352	
0.076827	-0.794314	858	
-0.149857	0.350576	1689	
0.930871	-0.098443	676	
-0.537467	0.322876	1370	
0.029790	-0.794985	2018	
-0.578349	-0.299504	8937	
-0.225272	-0.250266	10316	
-0.381146	0.732021	387	
0.757912	0.392542	7762	
0.819285	-0.107400	10043	
0.739530	0.620995	4638	
-0.020986	0.219488	1648	
-0.441820	-0.181857	9432	
0.809441	0.173170	6895	
0.618493	0.177177	5290	
-0.598573	0.211578	494	
-0.561832	-0.682618	8994	
0.839833	-0.482775	7653	
-0.148293	0.809122	7276	
0.440846	0.007243	5921	
0.808162	-0.537441	7607	
-0.505907	-0.400535	7267	
-0.294369	0.283052	2800	
-0.430550	-0.001096	5428	
-0.640972	-0.257045	9727	
-0.375398	0.465101	1807	
-0.117828	-0.735142	5081	
0.128484	-0.458825	6351	
0.730406	0.343481	2769	
0.582955	-0.750074	8074	
-0.190994	0.277572	4855	
-0.553277	-0.687907	6106	
0.517834	0.507074	10708	
0.286638	-0.693776	1278	
0.760469	0.245996	2476	
0.867578	0.429642	10392	
0.084461	-0.627097	3272	
-0.525542	-0.277712	712	
-0.045766	0.860579	5303	
-0.583307	0.133879	4092	
0.050378	0.823345	5603	
0.609266	-0.309241	3054	
