time = 42.4	Re = 1	rotation = 6.74802
-0.364936	-0.831917	7241	
-0.726624	-0.047624	6429	
-0.928864	0.121933	371	
0.094905	0.324561	1363	
0.658536	-0.480431	9743	
0.068310	-0.768923	1402	
-0.278890	0.355923	2277	
-0.249871	0.670069	3802	
-0.359922	-0.672410	9364	
-0.136367	0.617599	6788	
-0.408926	0.616346	7822	
-0.778771	0.069350	1004	
-0.075229	0.453857	5695	
0.444080	0.233248	6794	
0.683195	0.313370	10026	
-0.201895	0.731722	7493	
0.163130	0.198152	618	
-0.902837	-0.139976	2970	
0.913953	-0.235465	10449	
-0.923694	-0.115932	521	
0.602796	0.230841	5085	
0.438110	-0.548244	4378	
-0.490913	-0.049207	5465	
0.225729	-0.562251	8003	
0.418580	-0.335737	9016	
0.517485	-0.122201	4483	
-0.143260	0.610109	6673	
-0.568247	0.670036	5447	
-0.300336	-0.123903	988	
-0.356614	-0.113437	4784	
0.624019	0.203472	4845	
-0.095904	0.208047	10212	
-0.164945	0.849295	5528	
-0.408767	-0.080123	8673	
0.613286	-0.183766	5631	
0.541500	-0.768625	1603	
0.204513	0.298211	8339	
0.502125	0.707262	5885	
-0.741242	-0.306216	3986	
0.689005	0.239285	9418	
0.081180	0.366367	5287	
-0.454597	-0.638702	6954	
0.024214	-0.937727	10548	
0.718997	-0.638410	2172	
0.360266	0.334189	2127	
0.589597	0.145568	6978	
0.379417	-0.234536	5442	
0.928228	-0.319117	1192	
-0.635458	-0.267349	8591	
0.194368	0.225230	5246	
0.664369	0.146482	9490	
-0.442505	0.460350	1440	
0.230591	0.280627	9514	
-0.713109	-0.375510	590	
-0.126874	0.277139	2880	
0.857358	-0.377596	8195	
0.629706	-0.210745	9505	
-0.743143	-0.315030	3986	
0.510413	-0.239117	4375	
-0.363712	-0.271617	5536	
0.395731	0.724073	3078	
0.746212	-0.387428	9071	
0.360470	-0.741292	3366	
0.826537	0.498099	10253	
0.148540	0.379264	7067	
-0.383081	0.049963	8960	
0.534632	-0.616498	7236	
-0.678114	-0.035598	8498	
0.709104	0.023572	5330	
-0.861750	-0.208663	2797	
0.761141	-0.599337	5264	
0.601125	0.563342	8206	
0.238777	-0.101062	10757	
0.727619	-0.642336	1056	
0.651067	-0.056884	8564	
-0.106956	0.209318	10532	
-0.184608	0.102861	8601	
0.500159	0.384513	4020	
0.297021	-0.516547	8102	
-0.719753	0.253992	8809	
0.421327	-0.143567	5414	
0.455696	-0.630565	3087	
0.388611	-0.866781	6349	
-0.013119	0.300003	5482	
-0.859913	-0.211526	2797	
0.042761	-0.683912	7470	
-0.705519	-0.300733	7073	
0.376042	-0.678458	802	
0.917882	0.306715	5928	
-0.257515	0.577758	1374	
-0.597115	0.018901	712	
0.546789	0.666479	5838	
0.576848	-0.240232	6958	
0.720584	0.411664	6807	
-0.610100	-0.340343	3181	
0.758313	-0.007248	4930	
0.669937	0.338926	3887	
-0.006614	-0.526372	8151	
-0.192268	-0.035363	10534	
-0.589610	-0.742977	8699	
0.346138	-0.406038	4290	
0.824724	-0.124954	6488	
0.147913	0.236495	7374	
-0.557211	0.679955	5447	
0.602277	0.402530	8527	
0.747157	0.102683	8113	
0.268159	0.217993	6659	
0.160188	0.352530	5998	
0.821255	0.512954	2315	
0.142539	0.403887	4748	
-0.261402	-0.605439	5640	
0.624896	-0.001725	10865	
0.424433	0.372726	7552	
0.952488	0.140906	1833	
0.065268	-0.040117	9096	
0.561248	0.591341	7346	
-0.278752	0.124694	3123	
0.783135	-0.279534	5781	
0.052771	0.887038	8943	
-0.140110	0.228579	10060	
0.397330	-0.121001	8806	
