time = 39.85	Re = 1	rotation = 6.34217
-0.234741	-0.877589	7048	
-0.374017	-0.550598	5444	
-0.934222	-0.016694	826	
-0.226213	-0.193682	4866	
0.813239	-0.108115	1854	
0.425952	-0.657966	1733	
-0.278725	-0.377776	549	
-0.684435	0.326614	2612	
0.005636	-0.762687	1339	
-0.649425	0.153354	3576	
-0.736048	0.202516	1954	
-0.625132	-0.405000	5678	
-0.402400	-0.196811	2544	
-0.527454	0.327733	1182	
0.380073	0.629744	1375	
-0.580247	0.534670	1985	
-0.129410	-0.128514	10591	
-0.858087	-0.297802	6995	
0.936356	-0.111078	1323	
-0.894569	-0.244493	8928	
0.055515	0.605626	1369	
0.711822	-0.020977	5257	
0.418429	-0.224140	7398	
0.614227	0.024736	7353	
0.355722	0.405206	3229	
-0.112869	0.473323	4120	
-0.644553	0.125728	3456	
-0.730569	0.505789	7986	
0.213825	-0.019357	7838	
0.277366	-0.064948	5842	
0.094804	0.604071	3373	
0.027022	-0.309843	7923	
-0.366166	0.786222	7413	
0.332947	-0.133863	1028	
0.324039	0.501059	2221	
0.619408	-0.709580	10450	
-0.267008	-0.103742	7351	
0.323127	0.804932	5527	
-0.530771	-0.584423	958	
0.343568	0.610896	6412	
-0.284010	-0.181372	3577	
-0.139787	-0.771111	2862	
0.115548	-0.930914	1224	
0.764842	-0.584617	10391	
-0.513901	0.198243	481	
-0.118531	0.528024	10078	
0.066730	0.462768	6089	
0.940648	-0.280596	8569	
-0.201271	-0.631132	1316	
-0.175937	-0.115690	920	
0.176072	0.595392	1517	
-0.609769	-0.188258	10810	
-0.268132	-0.083155	2881	
-0.498922	-0.623054	6523	
-0.076174	-0.347539	8411	
0.905013	-0.244609	9115	
0.429157	0.458843	5646	
-0.539998	-0.584391	3795	
0.250776	0.486042	5224	
0.428252	-0.101282	2918	
0.138167	0.813484	3193	
0.839154	-0.042318	5594	
0.619577	-0.569106	6487	
0.798236	0.541906	5991	
-0.342006	-0.107603	9956	
0.322533	-0.279062	10300	
0.769633	-0.320419	408	
-0.142871	-0.569764	6143	
0.300754	0.559692	6266	
-0.782547	-0.400816	6851	
0.796911	-0.552332	4149	
0.378711	0.730346	5212	
-0.216935	0.284514	7226	
0.762207	-0.602073	615	
0.098279	0.550087	3533	
0.029559	-0.317108	9023	
0.179562	-0.269133	4597	
-0.074911	0.618854	493	
0.584643	0.126622	10797	
-0.693759	-0.269170	5016	
-0.155846	0.427895	1120	
0.748552	-0.286702	7951	
0.456340	-0.833637	9751	
-0.139043	-0.278751	4141	
-0.779116	-0.404893	6851	
0.567412	-0.471389	2297	
