time = 44.9	Re = 1	rotation = 7.1459
-0.493241	-0.766413	5209	
-0.439195	0.500106	6530	
-0.904532	0.232794	9652	
0.182227	-0.315084	2428	
0.449054	-0.677492	458	
-0.287976	-0.723741	10599	
0.421111	0.064221	5428	
0.199591	0.693057	4778	
-0.705474	-0.357135	1787	
0.496836	0.492865	4630	
-0.023058	0.739711	5015	
-0.575458	0.473239	7432	
0.428874	-0.068565	5981	
0.133705	-0.479763	5105	
0.703007	-0.215801	3317	
0.173522	0.742280	3424	
-0.048133	-0.345137	4673	
-0.907430	0.046813	4828	
0.885082	-0.322963	1514	
-0.927084	0.030611	8586	
0.410274	-0.451380	5388	
-0.005350	-0.702062	2329	
0.373375	0.344543	517	
-0.452202	-0.498699	8939	
-0.374851	-0.466380	8950	
-0.385449	-0.410896	7444	
0.503065	0.483514	2400	
-0.419423	0.771904	6326	
0.209651	0.345439	1865	
0.241066	0.358643	4678	
0.395811	-0.468068	6540	
0.098633	-0.181128	683	
0.035992	0.864565	5837	
0.304387	0.342675	3381	
0.070264	-0.590623	2591	
0.469504	-0.814573	9834	
0.138301	-0.380022	565	
0.690495	0.544330	886	
-0.779662	0.127666	668	
0.613943	-0.336907	4852	
0.258665	-0.282185	8178	
-0.741816	-0.307947	3512	
-0.064530	-0.935852	3101	
0.681886	-0.677840	8073	
0.300877	-0.402013	6701	
0.134051	-0.525740	10637	
-0.402057	-0.125962	4995	
0.918726	-0.344864	8990	
-0.552466	0.365165	4619	
-0.008397	-0.373378	10491	
0.377612	-0.493984	1942	
0.113527	0.630939	7223	
0.107113	-0.395974	380	
-0.798925	0.039534	6835	
0.194290	-0.168601	7126	
0.813246	-0.463123	9788	
0.156487	-0.607623	3621	
-0.789250	0.107217	632	
-0.209598	-0.515427	422	
-0.154656	0.447139	1907	
0.656761	0.531598	474	
0.592903	-0.589853	6437	
0.105254	-0.817586	3078	
0.862978	0.433317	1852	
0.288055	-0.305034	4391	
0.301504	0.163956	574	
0.294145	-0.760848	6019	
-0.205027	0.550896	1763	
0.343779	-0.534290	1029	
-0.878846	0.042671	3417	
0.733310	-0.633021	1506	
0.795576	0.244590	5782	
-0.151627	-0.026391	7039	
0.699886	-0.672407	962	
0.047013	-0.555967	7237	
0.107580	-0.173353	302	
0.119853	0.003539	8678	
0.552322	-0.288211	1374	
-0.383667	-0.520519	10541	
-0.462656	0.582922	4871	
-0.375759	-0.150850	8264	
0.141293	-0.764905	9373	
0.322825	-0.893347	9820	
0.165819	-0.254124	9677	
-0.877697	0.042434	3417	
-0.481091	-0.549178	9682	
-0.722829	0.202570	7368	
0.044264	-0.774671	6165	
0.937784	0.238382	9765	
0.349630	0.566550	5369	
0.489680	0.342181	712	
0.736250	0.471250	7870	
0.014227	-0.596320	6465	
0.826100	0.052834	7782	
-0.628736	0.267275	1864	
0.519962	-0.481377	3956	
0.713249	-0.187156	7367	
-0.521864	0.004470	10270	
0.160995	0.179086	737	
-0.657067	-0.686472	5309	
-0.500171	-0.411668	8223	
0.699998	-0.418461	3600	
0.018539	-0.351886	8339	
-0.407541	0.778892	6326	
0.700374	-0.151346	4442	
0.569705	-0.421281	3789	
-0.022651	-0.406960	9174	
0.238895	-0.332228	1478	
0.855056	0.455634	8515	
0.332892	-0.277168	2405	
-0.666636	-0.110417	4243	
-0.205070	-0.461410	6794	
0.444735	-0.345580	3739	
0.959838	0.062756	10370	
-0.067397	-0.016184	2279	
0.780238	0.273117	6896	
0.191365	0.016440	6641	
0.633267	-0.523652	4018	
0.216776	0.862503	3597	
0.149072	-0.153997	2893	
-0.325912	-0.117547	5271	
0.005338	-0.128776	5563	
0.500262	0.676379	10222	
-0.023217	-0.779189	7019	
-0.288027	-0.927658	3822	
0.061080	0.880997	4639	
-0.469737	-0.795704	9852	
0.848324	0.208665	7059	
-0.749514	-0.019567	2339	
-0.444915	0.266622	2205	
-0.255254	0.423979	2580	
-0.521065	0.712823	1060	
-0.213710	0.736006	7120	
-0.396311	0.622551	9662	
0.366582	0.800913	4737	
-0.080247	-0.214362	658	
0.645174	0.191284	2186	
0.574073	-0.287582	1628	
0.227559	-0.397728	6781	
0.806560	0.033712	9006	
-0.416116	0.309920	9240	
0.282574	-0.324762	535	
0.343906	0.655171	10295	
-0.539036	0.264504	8067	
0.002692	-0.979261	1338	
