time = 22.8	Re = 1	rotation = 3.62858
0.711926	-0.564189	7331	
-0.476189	-0.547846	6777	
-0.651034	-0.673937	8359	
-0.144539	0.297497	1363	
-0.677386	0.449412	4018	
-0.660732	0.398664	1516	
-0.004410	0.078327	8232	
0.207463	0.696396	4419	
-0.464623	0.605035	2701	
-0.596833	-0.322304	7530	
0.534345	0.567844	9623	
-0.017109	0.745769	4766	
-0.229994	-0.036954	3753	
-0.482987	0.096426	9359	
0.465557	-0.569093	9662	
0.757995	-0.052386	8371	
0.011209	0.344881	3959	
-0.066081	-0.906099	5364	
0.809402	0.486115	10512	
-0.370087	-0.851811	9538	
-0.604976	0.065731	7564	
0.272632	-0.646323	3565	
-0.199173	-0.243699	2789	
-0.065630	0.602369	5880	
0.211927	-0.493511	10555	
-0.150774	0.470070	5080	
-0.507621	-0.488240	7945	
-0.452732	-0.760412	8014	
-0.337326	-0.141600	7187	
-0.399473	-0.173284	5413	
-0.589309	0.161447	880	
-0.166050	0.123466	848	
-0.660666	-0.577239	6901	
-0.313282	-0.199794	3864	
-0.588587	0.082776	6784	
0.931579	-0.128819	9652	
-0.095238	0.372031	6985	
-0.853172	0.157228	5343	
0.506283	0.638077	8878	
0.700149	-0.043871	1912	
-0.184988	0.324987	5287	
-0.037509	0.783673	6327	
0.722763	-0.598015	9555	
0.939782	-0.203205	1603	
-0.487694	-0.053103	3630	
0.480025	-0.255288	10624	
-0.053874	-0.107901	4393	
0.976973	-0.093220	6929	
-0.203144	-0.647010	1141	
-0.013913	0.355536	9535	
-0.487736	0.384623	8773	
-0.394086	-0.570631	10572	
-0.098214	0.387066	8185	
0.588817	0.576253	327	
-0.285148	0.116233	2880	
0.831686	0.432593	9886	
-0.140859	0.611155	9967	
0.604620	0.556706	4948	
0.151457	-0.522475	4992	
-0.256362	-0.111223	3913	
-0.590329	-0.604528	474	
-0.512013	0.661175	6403	
-0.213544	0.796243	3774	
0.518573	0.814373	4746	
-0.260720	0.329161	2375	
-0.077149	0.469416	9258	
-0.525286	0.624354	458	
0.568790	0.269176	5512	
-0.172172	0.610667	312	
0.414973	-0.775123	6948	
0.937307	-0.244510	1409	
-0.741000	-0.385428	5737	
-0.172417	-0.333567	7009	
0.915882	-0.321152	7607	
0.002563	-0.558670	7360	
-0.174097	0.115927	4471	
0.145201	0.321651	9971	
-0.587175	0.206768	748	
-0.336195	0.493999	4164	
0.120874	0.738711	1754	
-0.105109	-0.218456	4988	
-0.769701	0.116001	656	
0.845988	-0.432368	10387	
-0.223165	0.204635	4021	
0.432809	-0.763948	6696	
0.172683	-0.662623	1905	
-0.211772	0.719810	4993	
-0.757393	0.167850	1339	
0.712932	0.654850	3207	
-0.537115	-0.459714	9295	
-0.447864	-0.399503	7181	
-0.851828	0.130805	4527	
-0.569000	0.176888	8101	
-0.813524	-0.154920	7782	
-0.595595	-0.430254	1649	
0.605787	-0.366923	3829	
0.461129	-0.574982	9662	
0.123851	-0.506732	10641	
-0.337158	-0.254553	10300	
0.025352	-0.948335	6566	
0.113587	-0.522562	7912	
-0.798497	0.166701	3613	
-0.043886	0.302844	7337	
-0.476273	-0.747260	2797	
0.695125	-0.170431	4280	
0.640788	-0.301629	4691	
-0.121688	0.410092	10568	
-0.171533	0.359889	803	
0.546398	0.800022	1430	
-0.384179	0.188438	1357	
0.337411	-0.567270	2895	
-0.015801	0.496099	3636	
0.342796	-0.448114	4917	
0.770831	0.577072	594	
0.093062	-0.448693	10067	
-0.614489	-0.567605	9283	
0.075210	0.232583	2216	
-0.722793	0.390738	4003	
-0.888901	-0.009269	4793	
-0.226626	0.089127	9403	
-0.113947	-0.239871	2911	
0.118268	0.373310	5383	
-0.491488	-0.686851	408	
-0.720511	0.296782	333	
0.112536	-0.964774	1337	
-0.846413	-0.260619	7662	
0.589957	-0.708511	5298	
-0.717746	0.490747	5528	
-0.499585	0.552832	996	
0.012309	-0.514476	3635	
0.451056	0.416758	9794	
-0.416898	-0.784208	4192	
0.748958	0.197200	3063	
0.065539	0.737524	1268	
-0.878086	-0.028955	3227	
-0.224388	0.404298	5835	
-0.614726	0.184355	2684	
-0.318316	0.558473	6446	
-0.388164	-0.080029	3391	
-0.627505	-0.539986	8209	
0.015540	-0.512690	3635	
-0.311604	0.297201	535	
0.558523	0.528748	10859	
0.555512	0.376621	8316	
0.286975	-0.936324	8707	
0.941831	0.162932	10369	
0.201403	0.975989	3822	
0.715900	0.370940	2504	
0.488478	-0.806040	10335	
-0.029058	-0.874376	1790	
0.175204	0.794516	5445	
0.270225	0.453597	4799	
0.189088	-0.849859	6059	
-0.256060	-0.621305	8448	
-0.818520	0.333853	7015	
-0.143899	-0.456967	7049	
-0.831872	-0.135747	9314	
-0.250211	0.540510	2458	
-0.765190	0.208946	2037	
-0.311601	0.168356	509	
0.130406	-0.973801	4159	
0.351268	0.654813	8288	
-0.597043	-0.630335	9112	
-0.517069	-0.158238	1109	
0.693672	-0.206364	7803	
-0.789099	-0.343609	9128	
-0.604448	0.475684	6475	
0.649863	0.426994	1145	
-0.617778	-0.107429	2412	
0.646148	0.741256	2359	
-0.041658	0.379776	8534	
0.477580	0.077050	1068	
-0.075191	0.273700	8303	
0.212201	-0.911459	7895	
0.890403	-0.218667	7641	
-0.055099	-0.443544	5489	
-0.109438	0.019045	4157	
-0.084932	0.482452	5072	
-0.459423	0.649515	3437	
-0.563936	-0.619745	2226	
-0.258468	0.527471	1764	
-0.194130	0.790576	3078	
0.345595	-0.427111	8821	
-0.041695	-0.714271	9735	
-0.805907	-0.182648	7229	
0.697382	-0.084347	3159	
-0.355623	0.479173	756	
-0.874750	0.111884	5447	
0.592939	0.753930	2307	
0.448629	-0.190539	1253	
-0.197594	0.086855	6652	
-0.346420	-0.760962	9924	
-0.702502	-0.422881	4016	
-0.182215	-0.821511	7947	
-0.494820	0.096136	1292	
-0.330846	0.113833	7643	
0.557849	0.538386	10859	
0.370181	-0.608016	4733	
0.685324	0.071856	337	
0.732490	0.206795	2812	
-0.389862	0.488413	410	
-0.735297	0.434519	4837	
0.874026	-0.274162	8770	
0.826900	0.440081	1168	
-0.177808	0.207456	1242	
0.548421	0.572722	1210	
-0.055798	0.312880	7127	
0.973178	-0.041213	9318	
0.154029	0.569882	3355	
0.369863	-0.846252	5453	
-0.621626	0.519918	5211	
-0.830610	0.025885	8436	
-0.216786	0.346373	4922	
-0.237131	0.548194	3464	
-0.324630	0.103730	8456	
-0.075483	-0.444334	4466	
-0.335532	-0.896961	819	
0.759980	-0.098316	973	
0.584207	-0.034229	4199	
-0.508791	0.341621	6673	
-0.195659	0.108953	8917	
-0.085811	0.031829	527	
-0.037705	-0.686255	10224	
-0.336894	0.275060	1596	
0.447751	0.672411	8408	
0.757251	0.002604	6819	
0.711751	-0.085810	5320	
0.167039	-0.646237	1905	
0.802718	0.488517	10512	
0.231598	0.754909	1135	
0.432086	-0.750375	6696	
-0.194364	0.351836	4516	
0.855005	0.436302	8220	
-0.122351	0.593990	4717	
-0.613788	-0.344890	7773	
0.655144	0.377337	360	
-0.844024	0.035195	3419	
0.462946	0.851943	5928	
0.643201	0.744060	2359	
-0.426899	0.697909	3394	
-0.249537	-0.140970	5581	
0.313866	0.427820	8807	
-0.567304	0.337788	1316	
-0.705206	0.308633	333	
-0.018428	0.234858	9978	
-0.285185	0.081078	1768	
-0.004860	-0.468597	4077	
0.537642	-0.034515	10024	
-0.707300	-0.414480	2581	
0.714903	0.380167	2504	
-0.550259	-0.474072	9888	
0.448715	0.864855	5928	
-0.095662	-0.227286	4988	
-0.863908	-0.327273	10743	
0.450699	0.190785	5531	
-0.881298	-0.229141	10769	
0.659593	-0.136911	1684	
-0.063726	-0.172028	9321	
0.705641	-0.064125	4441	
0.317106	0.453844	481	
-0.413292	-0.465195	8129	
0.222606	0.579965	2794	
0.938543	-0.206505	1603	
-0.693369	0.341183	913	
0.152105	-0.874840	7069	
0.743524	0.011438	4577	
0.134775	-0.687505	2855	
-0.690597	-0.652342	1606	
-0.178550	0.034632	4219	
0.035043	0.338853	7215	
-0.665549	-0.482814	1512	
0.465620	-0.273918	1038	
0.584288	0.050652	1909	
-0.346874	-0.172061	5929	
0.710199	0.353116	1632	
-0.850335	0.216207	7265	
0.710841	-0.605365	9369	
0.102104	-0.840820	4659	
0.427992	0.514922	1802	
-0.225821	0.776751	653	
-0.604628	-0.698448	318	
-0.090953	0.193766	2431	
0.326137	-0.562346	2895	
-0.652079	0.079448	1894	
-0.386434	0.660986	1694	
-0.631353	-0.008659	7987	
0.018695	0.116818	1280	
0.594705	-0.317106	3184	
-0.839819	-0.163987	5612	
0.783644	0.568217	594	
-0.752127	-0.530567	7891	
0.290337	-0.635355	3979	
0.338783	-0.593052	7515	
0.568933	-0.678658	8944	
-0.266751	-0.353011	5730	
-0.122658	0.197553	1196	
0.640178	-0.656917	9710	
0.721563	-0.045197	4494	
0.414833	-0.401371	5435	
0.225930	-0.499653	10829	
-0.202011	-0.280697	4023	
-0.358715	-0.889135	819	
0.034730	-0.854107	4609	
0.162853	0.601509	6249	
-0.118330	-0.969028	5150	
0.081353	-0.833729	5920	
-0.793220	0.142518	1947	
-0.139368	0.582922	2591	
-0.248728	0.434917	7446	
0.372330	-0.595101	4733	
-0.099197	-0.671947	9251	
0.116663	-0.469529	5073	
-0.333901	-0.200856	5202	
-0.486024	-0.541604	6429	
-0.796524	0.142145	1947	
0.183727	0.611386	8874	
-0.378775	-0.271872	10171	
-0.890864	-0.014730	4793	
0.209801	0.719397	10471	
-0.049914	0.092131	6109	
-0.700930	0.379841	2837	
-0.639850	-0.595987	3480	
-0.705856	0.517588	6062	
-0.424349	-0.070545	3945	
-0.782667	0.110317	1837	
0.105942	-0.666076	9299	
0.719716	0.676580	5872	
0.198061	0.583122	4284	
0.585062	0.537237	1841	
-0.052867	0.032698	2696	
-0.146009	0.712545	5001	
-0.825232	-0.196316	8739	
-0.229521	0.403221	5835	
-0.347594	-0.009589	3241	
-0.491354	0.097669	1292	
0.105256	0.619606	4020	
-0.761081	-0.340360	7484	
0.550142	0.043723	9016	
-0.219718	-0.827023	7961	
-0.418098	0.414350	9884	
0.459291	0.181484	5749	
-0.108146	0.158891	3323	
-0.267222	0.570871	4436	
-0.185203	0.741109	9069	
-0.022180	0.473027	1422	
-0.233257	0.786330	6799	
-0.261943	-0.075743	9492	
-0.344529	-0.763510	463	
0.500879	-0.490781	7496	
-0.196509	0.133966	9868	
-0.479514	-0.234457	5744	
0.521514	0.586916	8607	
-0.331427	-0.173766	8327	
0.389413	0.665557	3004	
0.535475	0.373688	6882	
0.701447	-0.288547	382	
-0.421363	0.643934	4409	
0.747630	0.602111	9430	
-0.520403	-0.749587	6993	
0.618175	-0.369094	4646	
0.355586	0.680946	2471	
-0.528406	-0.741520	10116	
-0.133054	0.100507	7321	
-0.146563	-0.904604	1791	
-0.268580	-0.484508	2536	
0.924774	-0.316718	7439	
0.104686	0.324079	1717	
0.236724	-0.863096	7184	
0.973780	0.090325	5264	
0.522216	-0.506986	1467	
-0.636685	-0.569307	8843	
-0.143639	0.585181	2591	
-0.041447	-0.511907	2044	
0.048974	-0.859388	4609	
0.860870	0.374281	7371	
0.307899	-0.936754	4205	
-0.028015	-0.844450	1711	
-0.515390	-0.057519	5019	
-0.340240	0.715472	8212	
-0.243354	0.522058	2724	
-0.397268	0.683720	1550	
-0.586835	0.306349	4620	
0.599479	0.492336	2570	
0.661718	0.417692	1787	
-0.644985	-0.047024	8121	
0.083226	0.385517	8587	
-0.599704	0.625437	5889	
0.765368	-0.537555	7206	
0.741833	0.272745	1734	
0.700631	0.698852	3016	
0.572210	-0.768783	9833	
0.551324	-0.755904	10033	
-0.826671	0.240959	5145	
0.441149	-0.211151	9960	
0.134170	0.492471	9079	
0.795983	-0.446583	5940	
-0.078787	0.275944	9670	
0.602765	-0.435456	5706	
-0.114059	-0.010700	1486	
-0.868639	0.171541	7738	
-0.317592	0.749427	10630	
-0.056490	0.614632	10810	
0.245613	-0.893530	8831	
0.058388	-0.536547	5900	
-0.477818	0.198400	2446	
-0.167817	0.608199	1454	
0.577500	0.170565	7867	
-0.706224	-0.606162	10189	
-0.669330	-0.474060	1512	
0.522903	-0.152993	2483	
0.724732	-0.175588	7821	
-0.279129	-0.905716	10625	
-0.063610	-0.201429	7838	
-0.029897	-0.531908	4188	
0.879150	-0.370068	6349	
-0.763609	-0.246505	4730	
-0.124569	0.013677	9153	
-0.093817	0.764916	7842	
0.149547	-0.942470	1305	
-0.360784	0.165281	9632	
0.931624	0.086971	666	
-0.153225	-0.695218	10504	
0.771431	-0.032720	668	
-0.213436	0.204086	4021	
-0.151048	-0.034216	2317	
0.076889	-0.640826	10717	
-0.330113	0.663386	5515	
0.105764	0.381198	8868	
-0.124706	-0.214744	399	
-0.060719	-0.059003	2110	
0.248058	0.593725	5277	
-0.388510	-0.225913	3645	
0.076793	-0.935088	8699	
-0.407613	-0.560044	843	
0.662549	-0.275169	4851	
-0.782911	-0.006481	8660	
0.746582	0.134604	3191	
-0.070129	0.326362	7249	
-0.307588	-0.900450	9341	
0.137835	0.601170	7041	
-0.429417	0.484664	3682	
0.506394	-0.281482	5228	
0.317235	-0.832602	6130	
0.762967	0.059305	5613	
0.679344	-0.256315	7315	
-0.594218	0.631689	8875	
-0.588674	-0.411380	9846	
0.365153	0.738539	6942	
0.115846	0.612798	7354	
-0.693878	0.492343	4344	
-0.607656	0.490235	6360	
-0.632096	-0.094888	4173	
-0.239155	-0.833475	6771	
-0.209540	-0.618853	9419	
0.606777	-0.287673	2500	
-0.230227	0.767415	653	
-0.086766	0.753846	6818	
0.433259	0.633165	2429	
-0.797416	0.069513	2889	
-0.091825	-0.055130	2574	
-0.572841	0.584927	3933	
-0.290398	-0.616915	8591	
-0.201179	0.290222	1868	
0.089433	-0.872320	7056	
0.059550	-0.684215	2184	
-0.762048	0.115372	4724	
0.702555	-0.289886	382	
0.859235	-0.254871	7882	
0.577128	0.056833	9306	
-0.637470	-0.675413	8359	
-0.704347	-0.556295	7638	
-0.173783	-0.409621	4256	
-0.357771	0.086983	6731	
0.065950	0.419924	10010	
0.525987	-0.152418	2483	
-0.791319	0.319512	4959	
-0.509956	0.083733	671	
-0.877211	-0.249998	10857	
0.630149	-0.710223	10289	
0.535862	-0.506780	1375	
-0.397108	0.716076	3470	
0.222265	-0.830338	4631	
0.921342	-0.277738	5601	
-0.318737	-0.219980	9122	
-0.360468	-0.048864	9573	
-0.061224	0.147454	2299	
0.576563	0.562998	2764	
-0.000731	0.502280	3636	
0.132406	-0.896565	8834	
-0.531387	-0.024421	10159	
0.734047	-0.635007	10141	
-0.282693	0.218576	7294	
-0.460077	0.230540	10265	
-0.687939	-0.467095	7429	
0.281865	0.433276	9873	
-0.103057	0.256182	10581	
-0.415162	0.058771	3663	
-0.617095	0.064936	1198	
0.633977	-0.357265	4646	
-0.359924	-0.633726	9472	
0.959017	0.021645	2172	
0.465252	-0.299251	3740	
-0.752307	-0.537319	7891	
-0.008914	0.306149	5246	
-0.208693	-0.644186	1141	
-0.009268	0.107089	2416	
-0.416090	-0.088847	3313	
-0.257823	-0.526280	6097	
-0.494839	-0.378211	9917	
0.367966	-0.851944	5453	
-0.307821	-0.915215	9341	
-0.296234	-0.125862	4956	
-0.246207	0.542431	2458	
0.466218	0.478561	7905	
-0.423695	-0.872516	4295	
-0.813415	-0.202516	9138	
-0.200614	0.768059	2017	
-0.094602	0.595214	6054	
0.130727	0.558064	3005	
0.880636	0.307904	9902	
0.701535	-0.133860	4342	
0.930206	0.299628	5765	
-0.534441	0.586969	3783	
0.728190	0.119840	1696	
0.849185	-0.399451	1670	
-0.405013	-0.187350	4772	
-0.345048	0.265835	3481	
-0.613749	0.051031	8008	
0.350912	-0.421442	8821	
-0.089384	-0.667592	6460	
0.283500	-0.441721	6270	
-0.021831	-0.845231	1711	
-0.690047	-0.491726	7876	
0.610904	-0.418829	4189	
0.700530	-0.200001	7803	
-0.687898	-0.472967	6487	
0.317037	-0.868398	10673	
-0.076179	0.091051	2200	
0.431702	-0.595986	5486	
-0.267846	0.519001	1764	
0.811352	-0.420119	8799	
0.786715	-0.416997	7047	
-0.733434	-0.580153	9021	
-0.194550	-0.938961	825	
0.709172	0.199631	2812	
-0.430676	0.020704	5981	
0.080820	0.402291	1265	
0.776871	-0.444726	5940	
0.099681	-0.643689	10863	
-0.510291	0.395088	8640	
-0.200108	0.238241	9677	
-0.483729	-0.170625	5694	
-0.002879	0.068723	9272	
-0.142211	-0.678168	3248	
-0.233561	-0.606220	8383	
-0.240431	-0.121234	2854	
-0.360620	0.270379	3738	
-0.352230	0.694821	6052	
-0.374730	0.067651	7303	
-0.732594	-0.586322	9021	
0.505987	0.637104	8204	
-0.109436	0.106632	10435	
0.387246	-0.427084	3712	
0.546794	0.352527	6178	
0.716276	-0.091126	5320	
-0.410238	0.123020	10421	
0.136666	0.383281	5069	
-0.484090	-0.187707	6907	
-0.186950	-0.628644	8572	
0.727283	0.618199	10470	
-0.174786	-0.403615	1896	
-0.092203	-0.700663	9151	
-0.728410	-0.595620	9021	
-0.298982	-0.616552	7572	
-0.212023	-0.114331	1397	
-0.851243	0.193187	6550	
0.953965	-0.122260	9064	
-0.754732	-0.517478	7891	
0.578996	-0.661738	9406	
0.913111	-0.242843	1497	
0.094733	0.773809	4318	
0.294336	-0.800092	4695	
0.315107	-0.831962	6130	
0.890439	0.330371	8195	
0.624092	-0.385422	3829	
-0.129453	0.576423	4429	
-0.423848	0.727041	5543	
0.077216	0.401128	1265	
0.321546	-0.917373	6009	
0.703734	0.312259	9680	
-0.834072	-0.174733	7419	
0.539438	0.211975	8187	
-0.527156	-0.218491	10332	
-0.315433	0.158938	509	
0.450941	0.315191	2943	
0.738014	0.622010	10392	
0.179955	-0.861369	6059	
0.574620	0.187357	7867	
0.578667	-0.051926	5205	
0.564931	-0.693028	5832	
-0.289884	-0.229628	5311	
-0.544930	0.601353	3783	
0.143379	0.766993	3154	
0.546545	0.400672	10095	
-0.136706	-0.083962	4989	
-0.509179	0.363990	8283	
0.342662	-0.912020	6813	
-0.253859	0.167018	3152	
0.463263	0.652185	8909	
-0.566094	-0.756098	5310	
0.377371	-0.617363	5824	
0.099941	0.399662	8906	
0.587674	-0.693260	10374	
0.083723	0.487050	5394	
-0.417862	-0.848512	2505	
-0.179172	-0.385445	4657	
0.591881	0.462036	4025	
-0.688215	0.379497	1091	
0.374805	-0.380208	9741	
-0.826223	-0.167721	7419	
-0.682188	-0.645618	1606	
-0.169840	0.575776	3494	
0.870273	-0.226987	7682	
0.403230	-0.237534	6797	
0.596300	-0.737672	10683	
0.823219	0.459861	10449	
-0.629375	0.447521	7441	
0.522833	-0.476808	6412	
-0.521388	-0.229531	9434	
-0.361420	-0.478609	9213	
0.026791	0.741260	3510	
0.520410	-0.840920	6624	
-0.006539	-0.891795	4564	
0.950416	-0.204457	9612	
-0.292897	0.730819	7122	
-0.353392	0.493261	756	
0.074701	0.463689	8604	
-0.620415	0.579660	5799	
-0.087062	-0.986875	8181	
0.069421	0.618309	5753	
-0.390581	-0.185664	4772	
-0.497885	-0.531771	6429	
-0.348823	-0.849997	5100	
0.762495	-0.082334	973	
-0.498670	0.055648	7894	
-0.139434	0.158173	1578	
-0.850028	-0.218035	9290	
0.205714	0.543510	354	
-0.687393	-0.562560	8567	
-0.311538	0.051389	7683	
-0.764555	0.400067	4384	
-0.795798	-0.065488	8500	
0.551792	0.253425	8529	
0.499355	-0.533534	933	
0.435303	0.505692	8987	
-0.640445	-0.689285	8359	
-0.329083	0.244709	1751	
-0.251360	0.298318	2785	
-0.203246	0.212337	3338	
-0.160411	-0.442438	6587	
0.622386	0.737667	1809	
-0.355067	0.334199	5655	
0.005521	-0.671180	3705	
0.690075	0.397445	2084	
0.314481	-0.625449	2816	
-0.446650	-0.392874	7181	
0.502102	-0.484352	7470	
-0.100037	-0.698365	9151	
0.207624	0.765821	10376	
-0.232205	0.533538	2724	
0.082274	-0.681289	2184	
-0.669000	0.495342	2742	
