time = 5.25	Re = 1	rotation = 0.835405
0.779117	0.466804	9812	
-0.422168	-0.514516	495	
0.042160	-0.932540	6555	
0.247296	0.249807	3251	
0.484872	-0.663571	7302	
0.776411	0.035348	3523	
-0.211938	0.284735	6056	
0.726332	-0.012635	4419	
0.768923	-0.119512	3619	
-0.007751	-0.631429	687	
0.315004	-0.675162	1696	
0.704191	-0.341378	7148	
0.321286	-0.014070	375	
-0.495265	-0.010023	9101	
-0.645376	-0.351121	4330	
-0.535751	-0.537735	6184	
0.289898	0.313794	6032	
0.816465	-0.410898	10431	
0.291722	0.896162	1362	
0.417420	-0.828507	8065	
0.072641	-0.603724	6783	
-0.381245	-0.589302	9941	
-0.162545	0.137068	498	
-0.552593	-0.248081	6466	
-0.513964	-0.147575	4215	
-0.521723	0.198342	7443	
0.235676	-0.586348	5121	
0.792961	-0.400319	8985	
0.310903	-0.047365	1121	
0.288287	-0.057283	5021	
-0.085121	-0.605521	3373	
0.217056	0.121282	5690	
0.751682	-0.452797	885	
0.466579	-0.034938	6588	
0.312075	-0.526233	10098	
0.767783	0.543340	1140	
0.208168	0.357288	9379	
0.072513	-0.864685	5344	
-0.411492	-0.674280	3468	
0.384815	-0.603408	3093	
0.198496	0.328790	1574	
0.178003	-0.764469	668	
0.934265	0.088264	5560	
0.928993	0.248112	10234	
-0.469803	-0.143942	5077	
-0.441139	-0.316976	10699	
0.055027	0.464843	6090	
0.973916	0.121766	6548	
-0.165906	-0.641434	9503	
0.280577	0.313944	4010	
-0.449521	-0.427538	4812	
0.113880	-0.627921	1197	
0.129979	0.398494	1111	
-0.578642	-0.549708	3109	
0.065290	0.260187	3277	
0.257862	0.899194	564	
-0.650053	0.089164	5278	
-0.563185	-0.561950	4831	
-0.570674	0.098453	5365	
0.436410	-0.076797	2917	
0.795454	0.222486	6694	
-0.100873	-0.829963	3193	
-0.253841	-0.784456	4017	
0.156424	0.951891	10030	
-0.008087	0.388612	10609	
0.339735	-0.141295	6791	
0.225151	-0.785283	636	
-0.606382	0.037127	2679	
-0.653719	0.223942	10702	
0.738811	0.476520	6080	
0.960999	0.121864	5149	
0.825060	0.041733	5445	
-0.226106	0.272227	7225	
0.970514	0.018206	2315	
-0.277932	0.498931	7904	
0.208269	0.123672	4214	
0.058156	0.024786	6518	
-0.334627	-0.526392	5347	
-0.191714	-0.565541	5165	
0.617006	-0.476859	5699	
-0.247406	0.377808	6622	
0.742616	0.235839	5860	
0.939703	0.141782	2259	
0.149376	0.260335	5482	
0.716804	0.506956	4696	
-0.203701	-0.654276	9169	
0.746723	-0.210944	3004	
0.744100	0.222544	4573	
0.411475	0.874884	10710	
0.079824	-0.627885	599	
-0.444052	0.322875	1618	
0.178929	-0.843129	3297	
0.191932	-0.568097	4087	
0.804595	-0.237109	10333	
-0.668725	-0.153994	10224	
-0.076510	-0.703666	3951	
-0.663464	-0.319897	4365	
-0.370395	-0.372994	787	
0.094976	0.473510	6758	
0.552491	-0.772169	8195	
-0.535157	-0.062366	2153	
0.711788	-0.441439	9284	
0.326192	0.193692	6985	
0.775759	-0.434235	1623	
0.008513	-0.715534	5125	
-0.006000	-0.707956	4084	
-0.091153	0.386630	5710	
0.137375	0.381516	1751	
0.226280	0.941331	1616	
-0.089542	0.290770	1962	
0.424979	-0.541276	6853	
-0.275331	0.425953	10000	
-0.559835	0.357382	4293	
0.436393	0.857154	8254	
-0.070612	0.008730	980	
0.740667	0.338962	8535	
-0.167787	0.247168	3631	
0.438221	-0.701858	7854	
-0.048493	-0.887247	7499	
0.140721	0.164472	1017	
-0.255203	0.364206	6622	
-0.195475	0.339477	2076	
0.783869	0.270777	4264	
