time = 15.35	Re = 1	rotation = 2.44287
0.898625	-0.132241	9811	
0.618779	0.245387	5415	
-0.394027	-0.846499	8194	
-0.237561	-0.155672	2051	
-0.666131	-0.465998	4014	
-0.422181	-0.646016	3088	
-0.043284	-0.060800	9809	
-0.699726	-0.148242	5485	
-0.584264	-0.490072	913	
0.553750	0.306111	8774	
-0.675134	0.305437	2738	
-0.725811	-0.167947	1277	
-0.258925	-0.361404	2633	
-0.274536	0.515264	8942	
0.407771	0.611434	2836	
-0.021724	0.777468	1495	
-0.137613	-0.152313	5539	
0.369174	-0.836263	781	
0.625831	0.704555	2395	
-0.057048	-0.926733	9901	
0.596919	0.124011	755	
0.361059	0.601788	4378	
0.116722	-0.205897	734	
0.290203	-0.623915	1114	
-0.508167	-0.180817	8898	
-0.017514	0.512124	7247	
0.437102	0.447488	1373	
0.103764	-0.879324	9897	
-0.409319	-0.232617	5695	
-0.469625	0.027183	3426	
0.611840	0.000858	3463	
-0.288744	-0.275260	4386	
-0.073808	-0.865962	7451	
0.025176	-0.469011	5459	
0.557744	0.211324	2221	
0.923603	0.177502	1107	
-0.190319	-0.079773	3202	
-0.709979	-0.498648	7001	
-0.545571	0.587552	3985	
-0.486414	0.536111	6719	
-0.237271	-0.074331	6433	
-0.780567	0.072311	8475	
0.881307	-0.321556	3102	
0.961487	-0.006606	701	
-0.316912	0.424813	4799	
-0.347502	-0.415433	2484	
-0.009246	-0.262720	606	
0.981425	0.000643	4165	
0.475926	0.460329	1723	
-0.153028	-0.139808	4779	
0.547222	-0.301327	6511	
0.445164	0.456022	1819	
-0.188678	-0.040390	3323	
-0.429923	0.696931	8909	
-0.372031	-0.051837	3507	
0.634285	0.687692	2395	
0.132687	-0.678191	10768	
-0.426138	0.697072	8909	
-0.545290	-0.021142	2937	
-0.069479	-0.443223	985	
0.259358	-0.804004	6863	
-0.831365	-0.089474	4924	
-0.807751	0.165109	1579	
0.382558	0.885639	1082	
-0.241865	0.053391	4146	
-0.239768	0.432107	5294	
-0.779064	-0.242605	458	
-0.273051	-0.519075	4200	
0.093585	-0.681451	9588	
0.821520	-0.313776	4639	
0.964795	-0.086344	8865	
0.019713	-0.832962	7484	
0.069715	-0.083951	9457	
0.954536	-0.175652	7603	
-0.494098	0.265508	7192	
-0.299720	-0.267899	9632	
-0.077864	0.048936	10753	
0.608364	-0.132406	6069	
0.530809	-0.279311	7204	
