time = 4.4	Re = 1	rotation = 0.700123
0.750241	0.518339	5349	
-0.229995	-0.624549	3814	
0.095186	-0.928637	9159	
-0.008398	0.340794	1363	
0.576220	-0.573426	3590	
0.790335	0.114350	2515	
-0.380604	0.031322	3982	
0.747427	0.100481	3454	
0.776135	-0.050919	1952	
0.223894	-0.592015	6472	
0.465787	-0.573651	7790	
0.713368	-0.230219	2339	
0.190166	0.212186	7800	
-0.394741	-0.325746	9180	
-0.555444	-0.504915	10295	
-0.403871	-0.646179	3424	
0.029703	0.418299	975	
0.823005	-0.384430	5772	
0.247440	0.909381	1480	
0.466684	-0.801118	8413	
0.306267	-0.526771	6674	
-0.196449	-0.673511	3580	
-0.220540	-0.033170	4754	
-0.414658	-0.463242	6250	
-0.372715	-0.403185	373	
-0.575111	-0.216928	835	
0.435815	-0.448517	2133	
0.801203	-0.361193	3228	
0.208049	0.186268	6043	
0.201738	0.164550	2029	
0.156502	-0.592525	569	
0.017084	0.224320	1680	
0.767815	-0.399640	3407	
0.369223	0.293450	4728	
0.491378	-0.333908	6783	
0.744529	0.576928	2506	
-0.066139	0.406046	2868	
0.173093	-0.850314	5097	
-0.273870	-0.741150	7020	
0.527381	-0.460513	5125	
-0.074254	0.374663	1689	
0.326019	-0.713237	2327	
0.935474	0.094778	10512	
0.927565	0.257962	7742	
-0.301702	-0.390718	8777	
-0.232153	-0.489878	4215	
-0.219309	0.420283	6369	
0.974174	0.122541	3245	
0.054041	-0.660521	2895	
0.018638	0.412979	362	
-0.251805	-0.567638	10515	
0.333102	-0.544263	6787	
-0.148997	0.395989	535	
-0.471450	-0.648201	5151	
-0.179351	0.221135	478	
0.207837	0.912041	7896	
-0.682777	-0.092209	10604	
-0.451501	-0.658596	4233	
-0.617686	-0.215055	8224	
0.348669	0.256627	4677	
0.787802	0.305005	3785	
0.022070	-0.835824	5996	
-0.126568	-0.814651	6800	
0.128027	0.956121	8866	
-0.274266	0.295235	9444	
0.316515	0.157175	1152	
0.352161	-0.736092	6366	
-0.640264	-0.227152	9253	
-0.661555	0.049882	1540	
0.695637	0.545587	8993	
0.961313	0.124257	1805	
0.833618	0.089112	8718	
