time = 48.65	Re = 1	rotation = 7.74274
-0.667899	-0.616454	5406	
0.372452	0.551235	9442	
-0.848515	0.392378	10842	
-0.092307	0.343169	8370	
-0.015138	-0.812635	457	
-0.723709	-0.310666	3620	
-0.307473	0.115948	4597	
0.740841	0.153542	3376	
-0.721637	0.283934	1733	
0.421206	-0.471110	493	
0.578915	0.469085	7081	
0.008797	0.745177	10793	
-0.322108	0.152267	6155	
-0.388352	0.299005	4102	
0.241286	-0.694717	6102	
0.675663	0.370804	4820	
0.118655	0.405327	4748	
-0.868569	0.275027	3537	
0.823388	-0.458720	1379	
-0.906039	0.208556	1167	
-0.503937	-0.361933	7042	
-0.654276	-0.308522	1491	
-0.511237	-0.082172	461	
-0.344826	0.497254	4664	
-0.070567	0.534863	6583	
0.273203	0.406859	7306	
0.394578	-0.485753	10179	
-0.118187	0.870525	7820	
-0.312895	-0.322636	10871	
-0.315542	-0.331021	7459	
-0.511758	-0.357760	7258	
0.180281	0.251064	7722	
0.376693	0.778775	4632	
-0.435361	-0.181615	4727	
-0.641861	0.123088	5289	
0.328474	-0.880904	9807	
-0.162363	0.364458	9632	
0.836671	0.257705	10715	
-0.514318	0.598962	1837	
-0.032562	-0.700140	5931	
-0.151188	0.299359	8229	
-0.749508	0.268075	3905	
-0.224164	-0.910835	767	
0.607696	-0.745065	9649	
-0.461638	0.195787	10194	
-0.513734	0.224277	4376	
0.298459	-0.093809	4387	
0.901407	-0.388194	5765	
0.224808	0.622805	3633	
0.009509	0.423370	2678	
-0.512675	-0.369949	7258	
0.665771	-0.151140	7529	
-0.161588	0.378936	10393	
-0.604735	0.522565	635	
0.074737	0.263003	8189	
0.718134	-0.600395	6745	
-0.662087	-0.174020	10407	
-0.550053	0.575424	740	
-0.284026	0.462821	3287	
0.331788	-0.315144	2156	
0.836167	0.115313	8197	
0.226710	-0.804997	4168	
-0.344030	-0.749078	6800	
0.891473	0.370363	1132	
-0.237705	0.275906	6073	
-0.270897	0.039188	9592	
-0.180520	-0.795498	3109	
0.679786	0.024024	4461	
-0.517836	-0.384245	9657	
-0.811912	0.345405	7451	
0.677905	-0.692040	6231	
0.805673	-0.216231	6895	
0.096998	0.009344	3000	
0.645031	-0.725186	9064	
-0.515242	0.252930	7370	
0.174211	0.245756	6613	
-0.059291	0.047502	1288	
-0.297606	-0.547454	9968	
-0.353875	0.479295	9242	
0.168260	0.724773	5917	
0.278030	-0.078558	5018	
-0.416028	-0.657439	7408	
0.197590	-0.929086	6490	
0.026170	0.325607	3067	
-0.809464	0.348148	7451	
-0.619398	0.319734	8048	
-0.312658	0.682189	307	
-0.499870	-0.594554	4574	
0.952237	0.174908	1809	
0.513845	-0.377560	7519	
-0.599390	-0.007184	7181	
0.858758	0.159298	8836	
-0.613568	0.175193	6384	
0.730898	-0.390885	7230	
0.026710	0.683445	5328	
-0.175839	-0.686256	2816	
0.276249	-0.683438	8238	
0.459880	0.273123	6640	
-0.293860	-0.059198	2789	
-0.737205	-0.597014	9219	
0.045912	0.537119	4032	
0.346956	-0.738028	3599	
0.030301	0.406986	2375	
-0.106310	0.872636	7391	
0.227955	-0.678773	4646	
-0.098770	-0.701853	4733	
-0.060298	0.437269	1596	
-0.204050	0.308307	6574	
0.882305	0.399398	3728	
-0.279624	0.242554	4475	
-0.249978	0.610336	8184	
-0.090030	0.496995	7598	
-0.549710	-0.236960	10583	
0.962676	-0.022363	10392	
0.066086	0.000179	1935	
0.799657	-0.211743	6895	
-0.062707	0.066730	2249	
0.251516	-0.782274	4013	
0.482228	0.746354	7253	
0.136150	0.239783	7374	
0.186292	-0.073068	5190	
0.235560	0.152751	7800	
0.771705	0.327935	10135	
-0.545011	-0.559034	5207	
-0.357462	-0.903085	6009	
0.357426	0.807307	7208	
-0.626332	-0.677159	9190	
0.871255	-0.115219	6964	
-0.480366	0.569740	7367	
0.636773	0.013589	859	
0.423191	-0.233534	5825	
-0.247022	0.847670	6677	
0.376710	0.667558	6012	
0.260694	0.690135	6002	
0.622824	0.619812	5534	
0.336581	0.178148	3697	
0.251631	-0.590824	2247	
-0.221025	-0.603154	3272	
-0.317129	0.288460	9181	
0.667005	-0.453753	9743	
0.604696	-0.057413	9206	
-0.262430	0.275129	430	
0.768582	0.003117	9315	
0.359758	0.481654	10126	
-0.050361	-0.977963	8031	
0.781856	-0.549402	666	
0.261486	0.960962	9048	
-0.272866	0.740078	1091	
-0.443143	-0.831632	7895	
-0.438207	0.756801	6293	
-0.806111	-0.192282	408	
0.517779	0.148854	3993	
-0.550830	0.674238	5343	
0.585008	0.322245	8538	
0.782444	0.417831	4591	
-0.223279	0.429229	9235	
0.853728	-0.060157	6884	
-0.241257	0.544411	7898	
-0.189766	-0.770129	6339	
-0.010856	0.256644	7629	
-0.157030	-0.969749	6624	
0.763357	0.002056	9315	
0.507401	0.687275	5838	
0.409518	-0.327902	7927	
0.377674	-0.617275	6553	
0.719472	0.465531	6772	
-0.788641	-0.131154	7035	
0.576071	0.480695	1754	
-0.146016	-0.600873	4812	
0.825619	0.533240	5168	
-0.074432	0.417010	4391	
0.103273	-0.484851	7727	
0.035482	0.395149	1793	
-0.753632	-0.555974	997	
-0.195103	-0.896209	8468	
0.110483	0.072348	3169	
-0.308762	0.131371	4687	
0.363202	0.325356	8696	
-0.609378	-0.515925	4233	
0.831500	-0.083821	6488	
-0.002241	0.588760	7030	
-0.541821	-0.608737	7345	
-0.480304	0.276282	9344	
-0.686866	-0.272480	9417	
0.713256	-0.415843	7781	
-0.033246	-0.701659	5931	
-0.349031	0.481582	9242	
0.670189	0.574673	3598	
0.946471	0.155746	1833	
-0.519008	-0.121277	8808	
0.142525	0.219997	2009	
0.713642	0.429239	6807	
0.554436	-0.579425	2890	
0.428002	0.721263	4557	
-0.550753	-0.143718	978	
-0.002948	0.233960	2735	
0.698714	0.285393	9416	
-0.405670	-0.585408	3532	
-0.329514	-0.598993	10081	
0.629416	0.424254	9261	
-0.540027	-0.344014	8873	
0.766815	-0.383353	8740	
-0.266541	-0.876718	5453	
0.712569	-0.605645	6745	
0.051805	0.350824	2310	
0.246001	0.716006	7119	
-0.023914	0.403403	2761	
0.862087	-0.453619	4928	
0.598463	0.198031	10652	
-0.778363	-0.498979	10763	
-0.158614	-0.794626	3469	
0.704279	-0.444641	8860	
-0.217696	0.287072	6329	
-0.277458	0.528530	8068	
0.014872	0.234787	2630	
0.210896	0.106202	2099	
-0.858052	-0.425402	8682	
0.605185	0.477591	3154	
0.489360	-0.332450	9306	
-0.635560	-0.196093	7884	
0.161737	0.251181	6613	
-0.330538	0.131257	6510	
-0.471680	0.496574	3160	
-0.272167	0.281642	4417	
-0.495344	0.610424	3521	
0.689115	0.342992	3845	
0.321761	-0.640094	4851	
-0.273693	0.608557	2499	
0.775774	-0.527001	676	
-0.573585	0.532930	667	
-0.664587	0.555775	3227	
-0.207592	0.295232	6329	
0.931103	-0.233193	8220	
-0.411798	0.445625	7564	
0.583824	0.344437	1142	
0.739580	-0.152510	360	
0.839450	-0.164876	7323	
0.829363	0.501808	3838	
0.821877	0.539319	6392	
-0.250378	-0.778806	10629	
-0.136397	-0.459795	2681	
