time = 26.65	Re = 1	rotation = 4.24132
0.532897	-0.735621	7642	
-0.552730	0.379881	309	
-0.750354	-0.556594	998	
0.002068	-0.367246	794	
-0.287604	0.760248	2838	
-0.175252	0.751639	7442	
-0.104751	-0.084413	1619	
0.751703	0.115485	8824	
0.140024	0.749793	1693	
-0.299095	0.556292	1373	
0.751846	-0.152293	651	
0.589608	0.464576	2776	
0.036717	-0.105288	3243	
0.576599	-0.049410	2900	
-0.206811	-0.705360	4847	
0.456581	-0.606315	1339	
-0.115868	-0.406017	4748	
-0.308350	-0.854239	6129	
0.863833	0.379328	1131	
-0.535596	-0.756957	5875	
0.168256	0.585242	3962	
-0.476678	-0.517949	9907	
0.348770	0.057909	827	
0.652651	-0.116926	7601	
-0.520797	0.200726	2480	
0.373739	-0.311274	4119	
-0.386567	0.491766	8577	
-0.685899	-0.550833	10661	
0.188204	-0.089333	8601	
0.331863	-0.087016	5272	
0.247865	0.558953	4240	
-0.137939	-0.230277	6858	
-0.822580	-0.291772	1205	
0.266757	-0.052372	9926	
0.244436	0.542169	10399	
0.898888	-0.280275	7372	
0.081472	-0.403274	1629	
-0.719326	0.486923	9247	
0.802390	0.143214	7035	
0.246785	-0.655550	3789	
0.107245	-0.358759	669	
0.503934	0.601663	6949	
0.605002	-0.716907	2073	
0.914054	-0.299857	9859	
0.588745	0.094844	9783	
-0.565290	-0.191221	5605	
0.234232	0.112903	2030	
0.972061	-0.137658	1806	
-0.678477	0.168803	9035	
-0.058207	-0.416906	4010	
0.424040	0.456432	9996	
-0.497404	0.403562	7971	
0.118180	-0.401625	1111	
0.819807	0.079462	9985	
0.019310	-0.247917	7629	
0.885336	0.308607	10705	
0.688991	0.115685	2400	
0.820808	0.043449	8811	
-0.512662	0.228138	4375	
0.130079	-0.036968	3030	
-0.814574	-0.209397	2891	
-0.106669	0.829449	5828	
0.255471	0.783785	10629	
0.590028	0.763312	9789	
0.229587	-0.307369	10663	
0.290860	-0.375260	5321	
-0.071830	0.812752	3904	
0.069142	-0.584483	6546	
0.660007	0.192181	10407	
0.104201	-0.873066	6280	
0.913749	-0.322506	9765	
-0.837814	0.069906	7875	
0.376140	0.235387	2749	
0.887543	-0.393211	4575	
-0.469649	0.310855	1102	
-0.129510	-0.226547	6858	
-0.358691	-0.247520	5138	
0.244796	0.572699	4240	
0.606316	0.218810	1294	
0.677622	0.342949	9975	
0.356662	0.119554	1222	
-0.471686	0.618893	1340	
0.776746	-0.547265	8138	
-0.011549	-0.305646	10477	
0.121252	-0.869662	7820	
-0.580783	-0.386091	5130	
0.430342	0.615321	6817	
-0.420055	0.652105	842	
0.758711	0.599897	9361	
-0.392239	0.496167	8577	
0.598654	0.006381	712	
-0.719298	0.477058	9247	
0.323210	0.501085	6466	
-0.772223	0.308710	7492	
-0.539950	0.424398	2652	
-0.058432	-0.706086	5958	
-0.207938	-0.706908	4847	
-0.436205	0.288645	5020	
0.370352	-0.027190	10452	
-0.112926	-0.941868	436	
-0.467398	0.273039	10342	
-0.558119	0.595240	7236	
-0.124700	-0.373993	7067	
-0.700582	-0.533337	5047	
0.186361	-0.691374	4190	
0.016549	-0.708560	9942	
0.198062	-0.381890	2071	
0.155043	-0.364346	10393	
0.608642	0.752916	8992	
0.273503	-0.218679	3241	
-0.499281	-0.440329	5758	
0.303450	-0.393932	1292	
-0.661206	-0.059784	7905	
0.814979	0.511189	10254	
-0.256109	0.380140	5969	
-0.825952	-0.125504	7375	
-0.351052	-0.173909	1342	
-0.384625	0.726009	2163	
-0.847091	0.280339	6372	
-0.070045	-0.221574	2740	
0.373304	0.134553	556	
-0.201452	-0.401505	7026	
-0.768282	-0.335579	10135	
-0.314340	0.713017	914	
0.035981	-0.970646	770	
-0.891701	0.023749	9056	
0.413524	-0.824043	7433	
-0.464273	0.735059	7057	
0.139438	0.731816	6184	
-0.351278	0.374927	10074	
-0.414916	-0.256781	5938	
-0.654315	-0.594017	5404	
0.648441	-0.416028	4353	
0.654062	0.368842	3888	
-0.833437	0.289182	6372	
0.321168	-0.301448	9813	
0.141286	0.626823	3879	
0.543751	0.367552	7548	
0.219689	-0.130554	9495	
-0.826716	-0.051722	327	
-0.349005	0.374813	10074	
0.265117	-0.271589	430	
0.699254	-0.248234	7938	
0.217330	-0.560480	8762	
0.234079	-0.950929	754	
0.954962	0.065468	1661	
0.210646	0.973897	9028	
0.780939	-0.196796	1631	
0.349671	-0.875227	9808	
-0.358566	-0.797494	5303	
0.610573	0.535629	6381	
-0.136275	-0.477559	5874	
-0.159675	-0.855891	6695	
-0.602972	0.277902	2992	
-0.651157	0.598271	4662	
-0.035166	0.489060	6324	
-0.797850	0.285046	7844	
0.671217	0.101734	2459	
-0.447620	0.654819	2038	
0.100917	-0.265400	765	
0.084338	-0.978856	9081	
0.755233	-0.065973	1884	
-0.798089	-0.324987	10635	
0.348613	0.392243	4215	
0.183100	-0.700533	4190	
-0.867460	0.016490	7710	
-0.071714	0.765897	5713	
0.708359	-0.274811	2003	
-0.047423	0.616829	8951	
0.674412	0.715018	5657	
0.032832	-0.423740	4057	
-0.613334	-0.008910	8490	
-0.130960	-0.351242	4801	
0.040438	-0.935016	10547	
0.812553	-0.426798	2170	
-0.088414	0.462939	6215	
-0.048590	-0.092282	2771	
0.331983	-0.356231	6676	
0.063286	0.793067	3438	
-0.808982	-0.204032	407	
0.675663	0.064986	8498	
0.300138	0.756692	858	
-0.640987	0.037233	8760	
-0.675260	-0.294222	9954	
-0.778136	0.288917	7302	
0.214684	-0.668533	9170	
0.592295	0.236505	634	
-0.780854	0.413594	7349	
0.667882	0.686715	10613	
-0.486738	0.120957	5974	
-0.101558	-0.209444	2584	
-0.691950	-0.461538	4496	
-0.816027	0.099536	7430	
-0.563712	-0.622011	1712	
0.612587	0.083823	8129	
0.097697	-0.236663	3655	
0.724253	-0.210738	6880	
-0.367306	-0.609713	3579	
0.287473	-0.620243	2282	
0.611455	-0.441552	5614	
0.516057	0.371926	9539	
-0.463304	0.717441	5146	
0.781174	-0.479674	4739	
0.882297	0.314624	9847	
-0.075283	-0.308200	8735	
0.784140	-0.080161	2516	
-0.090376	-0.384493	565	
0.969130	-0.103068	8515	
0.425003	-0.389942	2984	
0.172497	-0.907333	7332	
-0.193039	0.787026	2885	
-0.695177	0.458016	9695	
0.192923	-0.336848	6766	
0.675773	0.091538	8988	
0.081208	-0.234000	10304	
-0.068714	0.469780	5577	
-0.438153	-0.851070	4208	
0.443761	-0.624328	2053	
-0.241721	-0.532682	10400	
0.411616	0.455999	9996	
-0.106008	-0.228553	4214	
-0.056916	-0.083612	2416	
-0.711075	-0.171247	2990	
0.280521	-0.253066	3477	
0.785712	0.194758	8910	
0.487707	-0.577327	4724	
0.270512	-0.663404	4634	
-0.611730	-0.319156	370	
0.862261	0.371545	2505	
0.687919	0.391529	7456	
0.088283	-0.861398	6280	
0.170900	-0.351161	7054	
0.888751	0.362359	8996	
0.683597	-0.037631	1594	
-0.416576	0.512465	1727	
0.629995	-0.371144	1695	
-0.726668	0.434405	6161	
0.529947	0.811433	7277	
0.671323	0.718179	5657	
0.043544	0.817011	7574	
0.167020	-0.028780	4888	
-0.337933	-0.336804	2287	
0.227859	0.619348	3634	
-0.265130	0.722797	1092	
-0.251437	-0.277307	6878	
0.008279	-0.225728	2735	
-0.209568	0.430193	8922	
-0.428558	-0.338763	3617	
-0.815005	0.107369	7430	
0.790211	-0.176490	2503	
-0.498049	0.439452	1365	
0.506052	0.832223	8545	
0.361465	0.140831	8301	
-0.911957	-0.162305	1799	
-0.595067	0.007176	1681	
-0.915059	-0.016652	8870	
0.044279	-0.672911	6117	
0.316162	0.127082	1474	
0.256947	-0.659560	4634	
-0.203279	-0.451638	6154	
0.162811	0.486317	7014	
0.448429	-0.394883	5116	
0.912027	-0.304399	9859	
-0.243062	0.733652	1515	
-0.150573	-0.875104	7071	
0.447124	-0.591646	6559	
-0.581699	-0.408452	5252	
-0.763841	-0.561669	998	
-0.079086	-0.150742	2097	
-0.162798	-0.392059	10398	
-0.822701	0.035821	2769	
-0.593938	-0.151774	6452	
-0.172271	-0.556855	2724	
0.237533	-0.081702	10066	
0.744744	-0.257721	2955	
-0.711226	0.515194	3861	
0.582008	-0.730126	9840	
-0.305832	-0.789711	9461	
0.264429	-0.522093	6802	
0.282187	0.758111	870	
-0.734095	-0.554560	5809	
-0.198163	-0.269165	9973	
-0.525492	-0.398891	5588	
-0.029160	0.656608	5415	
0.224110	0.732060	6876	
0.002157	0.629891	569	
-0.236633	-0.131671	5457	
-0.147512	-0.657758	7516	
-0.832650	0.220162	922	
0.820621	0.512266	5167	
-0.841477	-0.367995	5209	
-0.467520	-0.521924	9907	
-0.455786	-0.511355	10510	
0.301151	-0.832745	5622	
0.464554	0.124285	9980	
-0.157699	-0.286835	4873	
0.462158	-0.792328	8421	
0.328616	-0.642667	6268	
-0.576254	-0.227372	633	
-0.563389	0.162559	10856	
0.415597	0.091316	9564	
-0.457244	-0.842185	4208	
-0.349217	-0.779847	5303	
0.529507	-0.318779	3065	
-0.180770	-0.959306	10439	
-0.348199	-0.761636	3774	
-0.544302	0.594674	7236	
0.674570	-0.051943	10380	
0.430381	-0.242840	1165	
-0.386366	-0.586213	3531	
-0.734118	-0.022656	9673	
-0.332897	0.343253	4236	
0.272287	-0.061833	5581	
-0.551433	0.383290	337	
-0.554895	0.589204	7236	
0.560582	-0.298114	1964	
0.411610	-0.035727	8609	
-0.852809	0.269422	1260	
0.730224	0.236446	2069	
-0.169592	-0.132827	2256	
-0.300445	0.738426	3794	
-0.814360	-0.303648	1383	
-0.458357	0.745626	7057	
0.317120	-0.122363	5083	
-0.516887	0.597864	1838	
-0.641500	-0.286085	7571	
0.737215	0.656854	5150	
0.461578	-0.379503	4092	
0.776824	-0.120461	1788	
0.004854	-0.061721	5834	
0.528278	0.504984	1267	
-0.827715	0.210466	922	
0.326647	-0.297108	1183	
0.111598	-0.167175	4804	
0.626645	0.040796	6945	
0.601534	-0.234191	1100	
-0.831054	0.118576	8784	
-0.330266	-0.438586	7136	
-0.564754	-0.639748	5356	
0.552902	0.273700	10139	
-0.582311	-0.085683	9428	
-0.193883	-0.238754	6910	
0.601724	0.275759	5369	
0.424373	0.635623	7841	
0.246777	-0.410630	6870	
0.246507	0.782302	10629	
0.089792	-0.078188	7588	
-0.688284	-0.469656	5538	
-0.241766	-0.657727	2342	
-0.100453	-0.250829	8595	
0.422699	0.278668	8755	
0.774069	-0.094699	1986	
0.226551	-0.074433	8549	
0.783096	0.055685	1394	
0.095753	-0.566892	8018	
0.240413	-0.719521	7493	
0.174996	0.749304	6861	
0.798584	0.530712	10254	
-0.689367	-0.591499	4617	
-0.010615	-0.720170	6243	
0.777732	0.102321	8608	
-0.698565	-0.577071	320	
-0.161195	-0.191317	680	
-0.363530	-0.840689	7186	
-0.021835	0.517779	8151	
0.904322	-0.371514	3836	
-0.297185	-0.310393	10722	
-0.045437	-0.893859	6182	
0.977572	0.042385	3208	
-0.150478	-0.711894	4760	
