time = 4.15	Re = 1	rotation = 0.660334
0.752701	0.518994	782	
-0.167976	-0.646692	10340	
0.110764	-0.926886	9699	
-0.088458	0.325579	1363	
0.604389	-0.543796	5663	
0.773101	0.137666	2956	
-0.383579	-0.063501	5553	
0.723143	0.136074	7678	
0.768344	-0.009608	5429	
0.287014	-0.564075	1030	
0.506547	-0.538330	5706	
0.723871	-0.179771	8705	
0.123094	0.244233	4402	
-0.324638	-0.405075	7628	
-0.541044	-0.542683	3502	
-0.367279	-0.674622	9350	
-0.054565	0.412688	10292	
0.831399	-0.365284	7531	
0.234583	0.912894	9534	
0.481315	-0.792429	10749	
0.366377	-0.487412	5387	
-0.138523	-0.689401	3965	
-0.208052	-0.087994	4754	
-0.363362	-0.522184	10139	
-0.305963	-0.467847	9698	
-0.529779	-0.319266	9793	
0.483927	-0.397004	1517	
0.811502	-0.336142	7737	
0.146894	0.224583	4965	
0.146676	0.202521	1385	
0.224309	-0.569979	4860	
-0.048366	0.213954	2431	
0.780889	-0.372525	5242	
0.294597	0.369635	3998	
0.529462	-0.269154	10679	
0.745541	0.577745	317	
-0.146473	0.382786	4010	
0.202239	-0.843797	4510	
-0.232893	-0.756944	5177	
0.565168	-0.413447	3865	
-0.153144	0.348433	2833	
0.367246	-0.692931	10345	
0.933616	0.099540	8512	
0.927472	0.256216	8220	
-0.224010	-0.443004	9175	
-0.155181	-0.521576	5107	
-0.289197	0.376705	5578	
0.973834	0.123392	3835	
0.118936	-0.651567	3327	
-0.065296	0.405129	8127	
-0.184815	-0.596568	6511	
0.389711	-0.505762	6266	
-0.223918	0.359198	2137	
-0.445960	-0.673680	6603	
-0.235654	0.169123	2883	
0.193177	0.915361	10806	
-0.646764	-0.150539	9506	
-0.423600	-0.683790	7879	
-0.576657	-0.279177	8759	
0.274549	0.329614	4677	
0.783562	0.305733	8784	
0.058386	-0.834036	3773	
-0.088457	-0.819963	5920	
0.119611	0.957224	9790	
-0.332335	0.234024	9632	
0.264113	0.228161	1152	
0.387881	-0.717935	457	
-0.606547	-0.275415	8580	
-0.648334	-0.020260	3130	
0.696230	0.552104	9804	
0.960681	0.125818	3835	
0.822746	0.107384	7492	
-0.377903	-0.086871	7568	
0.970463	0.021286	6592	
-0.508853	0.226393	3111	
-0.055888	0.207590	3186	
0.001217	0.062709	2284	
-0.041332	-0.621289	9135	
0.125984	-0.582998	3962	
0.684840	-0.289655	3318	
-0.454144	0.025191	5476	
0.719306	0.366633	2769	
0.938928	0.150365	9766	
-0.177036	0.245417	4021	
0.666141	0.585384	10818	
0.066682	-0.681643	2373	
0.749461	-0.080387	4469	
0.723163	0.352896	960	
0.380202	0.889027	9362	
0.363265	-0.519581	6472	
-0.482617	-0.233565	548	
0.309903	-0.803988	5703	
0.459759	-0.380391	6711	
0.810432	-0.158672	3827	
-0.636728	-0.379687	8348	
0.179889	-0.684832	3749	
-0.579040	-0.511201	6355	
-0.051828	-0.518189	6227	
-0.252760	0.416410	5790	
0.591761	-0.741654	9555	
-0.386516	-0.439874	9610	
0.748971	-0.323363	3614	
0.010531	0.356157	8339	
0.798964	-0.366314	6549	
0.256372	-0.668504	4733	
0.247426	-0.663808	4733	
-0.383970	0.162885	4565	
-0.216213	0.347508	9379	
0.193605	0.948604	5580	
-0.339706	0.055349	3389	
0.587558	-0.299222	4926	
-0.487117	0.090251	5124	
-0.575199	-0.025430	7904	
0.401198	0.874353	998	
-0.044600	-0.052982	4034	
0.702129	0.454828	327	
-0.338382	-0.052864	6056	
0.565619	-0.596043	3755	
0.063627	-0.886296	6079	
-0.128236	0.170498	1046	
-0.449851	-0.002621	5441	
-0.413730	0.012579	7201	
0.765966	0.359721	6884	
0.781541	0.125302	2956	
