time = 41.7	Re = 1	rotation = 6.63661
-0.313965	-0.853960	8257	
-0.661889	-0.169188	2827	
-0.929002	0.096650	7997	
-0.127014	0.302065	1363	
0.716309	-0.383842	3222	
0.201126	-0.745028	8476	
-0.426475	0.171767	5316	
-0.393551	0.597536	5958	
-0.238469	-0.732347	9262	
-0.316070	0.547936	6264	
-0.525534	0.520980	1563	
-0.747808	-0.037920	2997	
-0.285613	0.362065	4036	
0.259491	0.449651	7627	
0.666908	0.382527	1145	
-0.333698	0.681801	6563	
-0.022898	0.228921	9177	
-0.897149	-0.148215	7406	
0.919116	-0.207255	9649	
-0.919702	-0.122718	10357	
0.561580	0.396379	1589	
0.555842	-0.428402	3843	
-0.340633	-0.350468	5465	
0.398320	-0.458308	2221	
0.518748	-0.127076	2020	
0.475509	0.181522	6865	
-0.323600	0.536908	5645	
-0.625003	0.617357	7391	
-0.131118	-0.266277	10120	
-0.185535	-0.299168	3638	
0.580374	0.353524	8078	
-0.235629	0.081217	1663	
-0.247495	0.828946	4696	
-0.251074	-0.313743	3804	
0.599878	0.041002	2915	
0.573333	-0.745198	5909	
-0.021733	0.343142	8083	
0.448201	0.750239	1205	
-0.730778	-0.342760	2503	
0.661567	0.319944	10129	
-0.146105	0.337168	2269	
-0.361409	-0.709920	3986	
0.065076	-0.935785	6833	
0.735756	-0.618953	961	
0.149102	0.473100	9176	
0.524846	0.369746	9267	
0.450296	0.011892	758	
0.931352	-0.309188	7653	
-0.606403	-0.385695	4721	
-0.009357	0.271413	2881	
0.605389	0.279226	4998	
-0.559619	0.305219	760	
0.006661	0.343838	9229	
-0.705156	-0.417060	7429	
-0.291151	0.133341	4643	
0.871076	-0.342058	2395	
0.630771	-0.006846	6736	
-0.733821	-0.349388	2949	
0.544652	0.003063	771	
-0.151121	-0.425371	2273	
0.307529	0.771965	949	
0.781175	-0.298308	3283	
0.454232	-0.688021	3806	
0.827508	0.497766	906	
-0.084942	0.388062	8325	
-0.334317	-0.215825	7767	
0.614329	-0.536806	6366	
-0.584341	-0.215079	6199	
0.633200	0.171874	1447	
-0.854929	-0.217191	7662	
0.773782	-0.582841	1505	
0.563872	0.624322	9142	
0.273349	0.093076	3914	
0.740467	-0.627439	961	
0.558676	0.181880	4823	
-0.244862	0.076192	9424	
-0.237302	-0.055914	6208	
0.384553	0.554302	10107	
0.455997	-0.386474	1808	
-0.735100	0.117507	8496	
0.426456	0.141893	6752	
0.556041	-0.544322	2539	
0.418677	-0.852672	1943	
-0.210946	0.216260	4021	
-0.853080	-0.220115	7451	
0.213257	-0.650603	3694	
-0.690512	-0.357630	2306	
0.486684	-0.604414	10823	
0.918784	0.303450	9766	
-0.420424	0.474167	8952	
-0.470549	-0.373246	7181	
0.500287	0.712819	9663	
0.598394	-0.020891	4091	
0.714655	0.445091	7875	
-0.578253	-0.463478	866	
0.709261	0.104669	799	
0.653862	0.412819	1914	
0.209945	-0.480564	8848	
-0.124449	-0.138022	7622	
-0.572754	-0.757978	8459	
0.484642	-0.229044	2808	
0.815319	-0.044474	3827	
-0.053738	0.251708	7325	
-0.614635	0.628499	6280	
0.565454	0.513246	9455	
0.699632	0.186977	5148	
0.058936	0.314864	7259	
-0.071807	0.368043	6985	
0.821986	0.512921	8516	
-0.091390	0.409761	10366	
-0.083012	-0.658119	7210	
0.490330	0.293441	3040	
0.248840	0.533720	340	
0.951422	0.141737	1379	
0.079740	0.010045	7809	
0.509133	0.658056	2891	
-0.318652	-0.098153	5083	
0.800664	-0.184962	2121	
-0.018559	0.888484	6289	
-0.279992	0.076367	6692	
0.396581	0.161005	4995	
-0.106175	0.047351	5295	
0.142253	0.818548	6382	
0.426540	-0.652127	3438	
-0.231143	-0.943448	3821	
-0.185943	0.863102	7183	
-0.318070	-0.866657	8257	
0.731338	0.489245	7914	
-0.492689	-0.602210	7729	
-0.055699	-0.512782	3138	
-0.158829	-0.459980	6812	
-0.698455	0.540142	6432	
-0.618219	0.453095	7615	
-0.717061	0.173414	3317	
0.112973	0.871410	5534	
-0.005537	0.113740	2192	
-0.049490	0.640487	10864	
0.457866	0.535268	8684	
0.060865	0.420260	10530	
0.674217	0.479002	2769	
-0.096101	-0.507102	3339	
-0.052482	0.400101	6572	
-0.250552	0.678722	4847	
-0.276353	-0.566822	10139	
0.044794	-0.978248	1337	
0.881849	-0.367884	3461	
0.243780	0.965815	3822	
-0.790328	-0.047136	8768	
-0.190325	-0.923193	1327	
-0.816922	0.311979	7058	
-0.145168	-0.798981	6381	
0.434538	-0.239441	9960	
-0.856665	0.155751	5447	
-0.649972	0.012031	1348	
0.394422	0.795302	3435	
0.282904	0.415948	4193	
0.544062	0.659192	1217	
0.366004	-0.471495	7029	
0.667734	-0.428105	2838	
-0.301667	0.195584	775	
-0.077129	-0.979387	6649	
-0.292691	0.653677	2815	
-0.149704	0.840878	4601	
-0.518438	-0.342008	9917	
0.451660	0.608838	2429	
0.151722	0.841495	1484	
0.063224	-0.766769	7841	
-0.509999	0.544336	1376	
0.167261	0.605965	7041	
0.786878	0.589598	10103	
0.009914	0.307040	7888	
-0.395871	-0.426766	9109	
-0.081797	0.242915	4886	
-0.549644	-0.760372	8459	
0.193170	-0.896527	9811	
0.095957	0.025374	7143	
-0.379467	0.264166	6597	
0.479395	0.116327	4908	
0.279185	-0.744867	7389	
0.413853	0.717568	9683	
0.207778	-0.549392	2723	
0.287065	-0.761782	10629	
0.542546	0.248952	878	
0.485719	-0.522281	1467	
0.721054	0.429169	8784	
0.666789	0.307261	3721	
0.456882	-0.383878	1808	
0.198958	0.860313	1346	
0.902078	0.323856	9860	
-0.472572	-0.079380	1537	
-0.283589	0.051845	6507	
0.024759	0.827729	6299	
0.752776	0.313002	4047	
-0.310754	0.778969	5644	
-0.211911	0.463340	6217	
-0.330763	0.159332	9644	
-0.401137	0.613107	5958	
0.690478	-0.172663	4342	
0.686341	0.095392	7994	
-0.429046	0.616696	8171	
0.619673	0.206856	1539	
0.806086	0.301936	9127	
0.124495	-0.907763	7171	
0.869104	-0.344736	2395	
-0.170230	0.212999	1242	
-0.704902	0.276106	1051	
-0.051189	0.274914	7027	
0.910896	-0.344979	4790	
-0.459178	-0.482736	8988	
-0.541401	-0.752047	9384	
0.643804	-0.492087	4017	
0.765347	0.351010	5738	
-0.091194	0.376844	7695	
0.386921	-0.456887	2221	
-0.329867	0.144224	7643	
0.113116	0.042064	1244	
-0.765227	-0.577471	10391	
-0.403392	0.651566	958	
-0.572318	0.119731	5314	
0.614628	0.137154	9583	
-0.252608	0.083111	9554	
-0.355663	0.300912	5695	
-0.005833	-0.685356	3414	
-0.026088	0.403597	1856	
-0.729063	-0.339468	2503	
-0.327152	0.681040	6563	
0.460741	0.596911	2429	
-0.117088	-0.662536	6460	
0.899885	-0.263118	1603	
-0.648107	-0.487168	1981	
-0.866089	-0.035427	3034	
-0.089661	0.370959	4978	
0.957822	-0.050290	10106	
0.455126	-0.403121	1676	
-0.654284	0.095248	2694	
-0.133352	0.711642	4329	
0.645266	0.568982	3479	
0.757012	0.606551	4150	
0.783118	0.594893	2843	
0.556280	-0.600011	3904	
-0.278325	-0.369907	3889	
-0.309500	-0.414337	10518	
-0.244385	0.613153	5008	
0.267299	-0.722015	6876	
-0.139272	0.104245	8427	
-0.312224	0.098782	7942	
0.267687	0.142609	8482	
0.331180	0.494724	5605	
0.753140	0.313300	4047	
-0.788892	-0.113114	7562	
-0.666878	-0.040246	310	
0.703951	0.674144	513	
0.385634	0.150767	4326	
-0.715560	0.582096	7205	
-0.453652	-0.230862	4834	
-0.504239	0.756869	9292	
0.605373	-0.295211	1705	
0.418141	0.128080	6607	
0.597185	0.465954	1541	
0.435916	-0.240088	9960	
-0.503357	-0.211733	5994	
-0.069031	-0.595452	6396	
0.729106	-0.626050	8074	
0.282666	-0.719344	6876	
-0.886478	-0.064390	9767	
-0.101436	0.734858	5001	
0.442614	-0.543665	9941	
