time = 7.1	Re = 1	rotation = 1.12984
0.847370	0.333847	7234	
-0.665211	-0.105544	7979	
-0.012861	-0.933532	10806	
0.225057	-0.288409	9117	
0.313248	-0.750184	10630	
0.706561	-0.309725	333	
0.268390	0.086306	1270	
0.586368	-0.409282	3844	
0.620572	-0.443430	7161	
-0.479012	-0.518066	1613	
0.048985	-0.738146	5082	
0.456689	-0.588575	8797	
-0.121233	-0.365140	5383	
-0.136399	0.476669	6153	
-0.734932	0.038307	5572	
-0.734867	-0.231594	5039	
0.348689	-0.247062	2405	
0.747507	-0.515710	8908	
0.339482	0.879984	1323	
0.360359	-0.854245	5454	
-0.429927	-0.530143	2665	
-0.673055	-0.266977	6048	
0.153192	0.116057	5127	
-0.542319	0.270561	8003	
-0.366791	0.395379	8897	
0.175031	0.466214	5947	
-0.203126	-0.611281	9420	
0.696604	-0.535100	6240	
-0.167550	-0.340683	7010	
-0.177597	-0.312655	3849	
-0.571892	-0.356507	7787	
0.026796	-0.309055	7722	
0.638239	-0.584246	7391	
0.009533	-0.469149	1584	
-0.177467	-0.584750	4358	
0.819048	0.466208	10511	
0.357598	-0.182565	10393	
-0.047951	-0.866906	3677	
-0.645083	-0.499636	2769	
0.068494	-0.697520	2329	
0.311999	-0.208534	669	
-0.035980	-0.784674	5208	
0.938022	-0.018448	8001	
0.944159	0.182830	1380	
-0.296414	0.404459	2528	
-0.491532	0.231613	9849	
0.450116	0.025732	757	
0.977420	0.089471	6422	
-0.583782	-0.422481	1234	
0.341978	-0.245347	1111	
-0.617957	0.054498	8007	
-0.317422	-0.595988	3716	
0.380469	-0.106818	10609	
-0.753876	-0.294089	3906	
0.177176	-0.174770	6585	
0.312049	0.882766	10713	
-0.356036	0.517600	1413	
-0.746379	-0.309268	3906	
-0.138191	0.526202	9298	
-0.115589	-0.437449	3763	
0.823693	-0.058412	1980	
-0.258798	-0.799836	6807	
-0.433155	-0.716829	10573	
0.184089	0.947053	9219	
0.342371	-0.038300	8100	
-0.251271	-0.309393	916	
0.050235	-0.814713	6341	
-0.304309	0.502914	2056	
-0.275927	0.572117	4435	
0.829082	0.303742	6903	
0.966361	0.067126	5263	
0.787167	-0.239016	2152	
0.265131	0.101896	3913	
0.970019	-0.033019	9317	
0.291910	0.529384	10656	
0.027511	-0.302223	6613	
0.002914	-0.064503	2493	
-0.624032	-0.099221	4174	
-0.589953	-0.187621	10361	
0.355820	-0.653023	6563	
0.397977	0.187590	4772	
0.770981	-0.109088	656	
0.948679	0.055633	1796	
0.192991	-0.233028	9677	
0.814911	0.339072	1259	
-0.588281	-0.446432	2298	
0.546312	-0.514634	1563	
0.765588	-0.126259	4724	
0.438285	0.862287	4295	
-0.366662	-0.576181	3792	
0.442950	0.364666	1738	
0.053578	-0.860162	5838	
-0.307667	-0.561739	1271	
0.680424	-0.466457	4018	
-0.615032	0.297853	2500	
-0.412702	-0.620094	9715	
-0.733681	0.071458	6685	
-0.493199	0.171666	9498	
0.468941	0.020015	2313	
0.515077	-0.796790	436	
-0.286733	0.455574	6270	
0.543696	-0.608336	3783	
0.201750	-0.350177	4516	
0.677535	-0.559998	7222	
-0.304652	-0.670416	1492	
-0.332348	-0.654061	9954	
0.347631	0.026800	6461	
0.359694	-0.130109	6682	
0.251078	0.935159	2316	
0.226093	-0.031864	6873	
0.048439	-0.658614	10022	
0.480216	0.354918	330	
0.014544	0.562492	6223	
0.467891	0.841103	8996	
0.020983	0.074529	8958	
0.814548	0.051253	8502	
0.209495	0.046545	3069	
0.275803	-0.773923	857	
-0.147923	-0.877093	8884	
0.065777	-0.247179	7325	
0.383947	0.179518	8805	
0.321182	0.088118	3134	
0.829823	-0.002417	3828	
0.717173	-0.305244	333	
0.387946	-0.890510	9775	
0.172471	-0.865954	6060	
0.921859	-0.008182	8001	
-0.435280	-0.760723	1205	
0.729982	-0.148029	3317	
-0.500374	0.119502	1138	
0.460341	0.340170	1673	
0.689983	-0.551001	6240	
-0.687489	-0.388869	2084	
0.473961	-0.564916	10793	
0.006481	-0.878255	4640	
0.080427	-0.051118	1193	
-0.610685	0.197377	4399	
-0.304035	0.566278	3879	
-0.018211	-0.189825	9324	
0.789994	0.172882	7424	
-0.507067	0.068101	672	
0.302543	-0.009488	9791	
0.242140	-0.681704	4933	
-0.153529	0.580375	5598	
0.474351	-0.856816	10439	
0.759423	0.582662	9429	
0.169810	0.982355	6547	
-0.766732	-0.217759	5652	
0.865536	-0.373270	9934	
0.868539	-0.101077	4572	
-0.613772	-0.563010	8812	
0.467109	0.320657	1959	
0.856854	0.164920	6116	
-0.354412	-0.592065	4862	
-0.438801	-0.773749	1205	
0.357947	-0.335540	6138	
0.538822	-0.645299	387	
-0.595433	-0.112444	6084	
0.687277	-0.396315	2837	
0.254649	-0.135651	765	
0.297684	-0.936384	4206	
0.489963	-0.522581	9058	
0.749251	-0.410261	4384	
0.329315	0.491103	8949	
-0.485180	-0.591636	8113	
0.568149	-0.637513	7281	
0.678812	-0.361165	913	
-0.183417	-0.730239	7777	
-0.403168	-0.549184	8939	
0.507802	0.841969	5117	
0.377636	-0.161079	9444	
0.473597	-0.113675	7111	
0.145254	-0.352358	10215	
0.749083	-0.560682	6489	
0.689764	0.611325	8837	
0.071677	0.046292	4198	
0.080983	-0.444017	10068	
0.187721	0.462294	4161	
0.251609	-0.754540	857	
0.815465	0.076080	10044	
-0.566693	-0.289162	2766	
-0.304911	-0.763374	7880	
-0.291874	0.465204	7486	
-0.672722	0.234356	3995	
0.711706	-0.411771	5664	
0.003384	-0.703543	3966	
-0.583602	-0.230769	8115	
-0.182601	-0.863945	10661	
0.200223	0.936899	825	
0.475234	-0.073101	10173	
0.021493	-0.286222	4364	
0.814761	0.162752	7419	
0.798750	0.092212	9744	
0.821665	0.185253	7419	
0.180239	0.486635	6726	
0.218521	-0.123463	2561	
0.123970	-0.721690	4366	
-0.694240	-0.215087	2487	
0.407391	-0.549732	3856	
-0.486186	-0.615281	8025	
-0.569827	0.253062	3373	
-0.177112	-0.837612	5047	
0.723676	0.569212	10453	
0.293726	0.888040	9879	
0.140044	-0.276302	8735	
-0.227578	-0.731843	9349	
0.216820	-0.336922	2868	
0.949925	0.215973	4927	
-0.578374	-0.055971	9306	
0.878973	-0.283118	8769	
0.261412	-0.766933	857	
0.512756	-0.653314	6403	
0.357086	-0.085262	6731	
-0.599399	-0.064145	2915	
0.203649	-0.133119	10728	
0.112436	0.046439	1243	
0.090872	-0.952947	1638	
-0.764933	-0.083227	4469	
-0.043264	0.583147	5820	
-0.611230	-0.130793	1963	
0.047448	-0.277587	6707	
0.273147	-0.377989	1381	
-0.669882	-0.210391	2767	
0.272372	-0.008154	7023	
-0.554698	-0.596040	2225	
-0.697649	-0.342539	10612	
-0.222214	-0.693877	5089	
-0.278939	-0.634050	346	
0.277654	0.896085	10763	
-0.279838	-0.740895	7455	
0.727657	0.488087	5411	
0.357807	-0.115245	5980	
0.577960	0.766886	5310	
-0.560278	0.232268	8075	
-0.663178	-0.004438	611	
0.102840	-0.717172	5016	
0.356889	-0.765218	9755	
0.168518	0.954447	5265	
0.506200	0.843154	5117	
-0.103729	-0.813342	6382	
0.342912	-0.340865	5655	
0.172296	0.452183	5947	
-0.349893	0.560245	1275	
0.745672	-0.191172	2053	
0.163285	-0.393433	380	
0.136171	-0.182555	2439	
0.140130	0.219530	5779	
-0.540567	-0.028928	771	
0.800473	0.077313	8768	
-0.778040	-0.178779	6201	
-0.664187	-0.079897	7899	
0.203310	0.952634	9361	
0.380126	0.166825	4325	
-0.254465	-0.887135	9421	
0.443529	0.290779	2082	
-0.191255	-0.889658	320	
0.357897	-0.571418	1276	
0.413360	0.143925	6608	
-0.064002	-0.708203	10429	
0.468731	0.222664	6620	
-0.319455	0.404975	4175	
-0.475073	0.361982	1808	
0.943263	0.184708	1380	
0.726037	-0.264309	395	
0.883975	-0.085526	5480	
-0.535191	-0.568795	8607	
-0.697522	-0.127805	799	
-0.218036	-0.922852	998	
-0.067725	-0.355307	4788	
