time = 3.35	Re = 1	rotation = 0.53301
0.733218	0.536528	5772	
0.024872	-0.709016	5748	
0.154052	-0.922111	9851	
-0.281826	0.162452	1363	
0.683338	-0.440451	10088	
0.721804	0.272405	1340	
-0.240697	-0.328963	5802	
0.649835	0.298163	5254	
0.748331	0.146251	334	
0.463049	-0.429751	9968	
0.616943	-0.406771	6742	
0.744771	-0.011459	5706	
-0.089324	0.218251	1521	
0.000428	-0.551065	482	
-0.464957	-0.585135	2811	
-0.310139	-0.723291	1788	
-0.288663	0.283232	8366	
0.856462	-0.301966	9291	
0.221303	0.918736	6484	
0.527076	-0.762854	10805	
0.519455	-0.317494	3962	
0.032668	-0.736604	1585	
-0.084473	-0.219362	2688	
-0.207550	-0.653084	1590	
-0.025382	-0.618510	10121	
-0.200118	-0.528137	1959	
0.592875	-0.203029	455	
0.841256	-0.252778	5832	
-0.059950	0.224495	2746	
-0.043412	0.211849	2716	
0.418050	-0.446171	6053	
-0.192700	0.074881	683	
0.817832	-0.282570	5610	
-0.032293	0.473660	3497	
0.594475	-0.043236	1676	
0.736991	0.584740	1795	
-0.344266	0.208347	362	
0.290891	-0.819974	7961	
-0.155753	-0.802572	10196	
0.656274	-0.245530	3809	
-0.336699	0.163098	5287	
0.490569	-0.612274	7020	
0.927239	0.142438	1670	
0.920199	0.278868	2667	
0.083898	-0.505715	9180	
0.123726	-0.553538	339	
-0.443747	0.167561	1154	
0.971968	0.136312	9519	
0.319390	-0.585481	6104	
-0.294234	0.268754	8366	
0.041791	-0.667461	2496	
0.536613	-0.344581	3881	
-0.390942	0.155987	4010	
-0.410854	-0.700489	4048	
-0.300769	-0.065039	2880	
0.173691	0.922383	1662	
-0.524024	-0.348275	7987	
-0.386997	-0.713381	2503	
-0.329343	-0.465709	3725	
-0.036545	0.411886	3680	
0.730776	0.384059	3476	
0.163355	-0.827335	8624	
0.005622	-0.839785	10782	
0.105769	0.959878	2359	
-0.414908	-0.017151	1417	
0.017755	0.334486	629	
0.495866	-0.648497	6342	
-0.403641	-0.444562	10500	
-0.588055	-0.238369	5026	
0.671201	0.569202	3033	
0.957321	0.147627	10029	
0.792847	0.219447	3283	
-0.215320	-0.346034	4351	
0.969616	0.043007	10164	
-0.559696	-0.015536	3739	
-0.194062	0.064792	683	
-0.045553	0.042779	2284	
0.191096	-0.610405	9855	
0.344091	-0.488132	10797	
0.732960	-0.126568	1375	
-0.384689	-0.251272	3166	
0.641496	0.443414	8659	
0.932300	0.183713	9933	
-0.303870	0.035972	2930	
0.644185	0.598350	9688	
0.262377	-0.642394	3248	
0.745380	0.085321	7720	
0.644245	0.434428	8659	
0.379640	0.889919	1805	
0.518282	-0.363388	3272	
-0.175683	-0.496914	1071	
0.399955	-0.764360	1483	
0.571226	-0.176098	1289	
0.824176	-0.036806	2741	
-0.502755	-0.473998	392	
0.355337	-0.616159	10430	
-0.496065	-0.556977	1922	
0.216372	-0.478733	2153	
-0.428476	0.226030	6352	
0.621612	-0.716826	6833	
-0.157979	-0.627545	9407	
0.790603	-0.201626	413	
-0.225964	0.248369	6687	
0.831680	-0.284515	6252	
0.419268	-0.581709	3958	
0.414169	-0.576142	3958	
-0.415828	-0.103711	2071	
-0.381110	0.142967	2868	
0.184985	0.951241	3016	
-0.302274	-0.210122	4475	
0.652864	-0.099487	6463	
-0.465169	-0.178603	971	
-0.489430	-0.274139	1885	
0.401056	0.875187	10512	
0.000508	-0.068454	1812	
0.644822	0.500090	1160	
-0.212209	-0.302853	5633	
0.649311	-0.503386	9354	
0.134188	-0.882535	3584	
-0.221645	-0.010888	10514	
-0.357922	-0.279419	757	
-0.334104	-0.264111	4671	
0.712432	0.424672	1979	
0.735595	0.257911	2038	
0.454383	-0.858570	5150	
0.456837	-0.756158	3678	
0.900852	0.194876	8855	
-0.137732	-0.870119	9112	
0.574191	0.480109	2998	
0.268793	-0.438825	3138	
-0.363939	-0.314230	3917	
0.836388	-0.283114	6252	
-0.166377	-0.782250	2763	
0.735848	0.043295	6102	
0.317006	-0.820590	5042	
-0.136346	-0.120428	7537	
-0.276958	-0.639391	5794	
-0.596406	-0.237537	2645	
-0.115146	0.008684	3213	
0.530236	0.611830	7524	
0.312306	-0.406140	3429	
-0.380065	-0.139701	5671	
0.704425	-0.166505	995	
-0.541323	-0.258938	6784	
0.519800	-0.830057	5657	
0.693157	0.658257	10369	
0.163808	0.983779	513	
-0.444336	-0.666971	3905	
0.913675	-0.231798	5909	
0.844515	0.225941	6294	
-0.174644	-0.814387	8811	
-0.435780	-0.220635	6676	
0.730218	0.474890	3407	
0.506432	-0.401702	6064	
-0.184206	-0.874177	7156	
-0.158641	0.451195	6811	
0.781385	-0.310054	3953	
0.286582	-0.526362	6007	
0.783352	0.125359	3222	
-0.354660	-0.033486	553	
0.339276	-0.922218	2316	
0.698925	0.154471	4851	
0.853069	-0.045519	6061	
-0.501295	-0.157116	7285	
0.258106	-0.685527	8528	
0.788482	-0.327790	5135	
0.735280	0.224588	802	
0.451799	-0.594159	5081	
0.520792	-0.331313	3463	
0.481008	0.857559	3239	
-0.352896	0.219101	362	
-0.314099	0.370921	6362	
-0.221652	0.199468	8400	
0.837147	-0.417862	767	
0.546858	0.737647	8280	
-0.097407	-0.105978	2317	
-0.102024	0.387825	5069	
-0.197550	-0.528466	1959	
0.667177	-0.433055	7757	
0.636716	0.514686	8501	
0.436903	-0.390470	10590	
0.177585	-0.802991	9004	
-0.232973	-0.581809	10155	
-0.540779	-0.471877	6088	
0.821540	0.034647	3595	
0.629237	-0.311603	4881	
0.378503	-0.459365	6220	
0.116289	-0.878957	3584	
0.106782	0.953309	2359	
-0.350724	0.333955	5072	
-0.190257	0.043454	1441	
0.611398	0.560925	8860	
0.580283	0.557792	6773	
