time = 11.4	Re = 1	rotation = 1.81421
0.901387	0.121099	6071	
-0.131606	0.651655	1641	
-0.218690	-0.907609	6490	
0.044215	0.341460	8380	
-0.253735	-0.772454	5212	
0.187443	-0.748660	4723	
-0.055396	0.099486	1486	
-0.181608	-0.691767	5647	
-0.005460	-0.762506	334	
-0.329659	0.547952	4173	
-0.628349	-0.389683	5015	
-0.284216	-0.688679	4871	
0.344240	0.291716	3410	
0.250308	-0.422088	1036	
-0.295988	0.674722	5675	
-0.624870	0.473149	2083	
-0.130116	0.323098	4222	
0.553184	-0.721834	10770	
0.496898	0.800758	1108	
0.141499	-0.916293	8828	
-0.249385	0.557635	4092	
-0.426534	0.570974	8048	
-0.183514	0.056909	7814	
0.464971	0.388145	3494	
0.607894	-0.209238	9377	
-0.104362	-0.486962	10756	
-0.517451	0.426158	6441	
0.409347	-0.778020	3861	
0.429320	0.122657	5490	
0.446251	-0.001548	1895	
-0.120401	0.599021	9148	
0.268991	0.303525	803	
0.291544	-0.814891	4584	
-0.080712	0.466032	5321	
-0.384529	0.477271	10097	
0.878140	0.337146	10113	
-0.071152	0.292766	8049	
-0.439148	-0.748335	5610	
-0.802501	0.070308	6925	
-0.656712	-0.250601	9908	
-0.001739	0.298817	2883	
-0.611742	-0.490280	2018	
0.925214	-0.167399	8460	
0.956663	0.098971	10253	
0.350878	-0.364682	5693	
0.559163	0.040742	1457	
-0.297755	0.266171	5929	
0.980264	0.050461	5854	
-0.383127	0.553369	7482	
-0.111223	0.321899	6906	
0.228601	0.577514	8952	
-0.478603	0.466550	1668	
-0.070341	0.260951	6348	
-0.777374	0.270949	2226	
0.227492	0.208892	4355	
0.490625	0.796551	1108	
0.586353	0.230136	9870	
-0.777817	0.263007	2552	
0.434404	-0.391079	10856	
0.141468	0.455284	5578	
0.636895	-0.542727	6895	
-0.662566	-0.509985	3773	
-0.762188	-0.316277	6305	
0.290369	0.919954	10710	
0.018260	0.206389	4653	
0.442915	-0.126530	9357	
-0.486042	-0.655343	3469	
0.619005	-0.009006	7149	
0.615669	0.176726	5753	
0.882920	0.009520	3927	
0.968950	-0.001976	3728	
0.474838	-0.676439	7230	
-0.082376	0.087924	1065	
0.965912	-0.099277	8570	
0.107124	-0.546593	3112	
0.278237	0.292055	362	
0.066876	0.021779	1991	
0.063806	0.619756	1518	
0.098862	0.588830	6006	
-0.394235	-0.630752	9002	
-0.260665	0.215633	4589	
0.412502	-0.664872	4354	
0.949284	-0.058525	2506	
0.164111	0.284095	9622	
0.880177	0.043229	3449	
-0.495817	0.505568	5046	
-0.153796	-0.734522	7162	
0.386093	-0.676667	5551	
0.524384	0.812376	7213	
-0.416075	0.501732	6684	
-0.538850	0.254790	7181	
-0.365783	-0.780237	9896	
-0.281270	0.530935	3001	
0.252329	-0.785690	1979	
0.195234	0.655435	5557	
-0.721328	0.223866	8030	
-0.272195	0.685930	4593	
0.561158	-0.050297	8881	
-0.407365	0.280409	4112	
0.374110	-0.871935	8002	
0.531325	-0.326782	9301	
0.023711	-0.815330	2163	
-0.029411	0.380054	6682	
0.383135	-0.791718	3254	
-0.739610	0.055806	9417	
-0.733764	0.127951	9716	
-0.017617	0.179653	708	
-0.034758	0.265055	10060	
0.344573	0.904760	7714	
0.140405	0.123506	3037	
-0.675833	-0.051208	1141	
-0.434904	-0.241166	5057	
0.379811	-0.441804	5279	
0.563503	0.779469	9988	
-0.139265	-0.025549	4825	
0.682210	-0.475430	8718	
-0.027705	0.086582	2249	
-0.267183	-0.777105	5113	
-0.469951	-0.754183	6326	
0.299378	0.226181	6985	
-0.220028	0.201463	4238	
-0.049300	0.139079	9265	
0.691433	-0.483334	8718	
0.227252	-0.746046	973	
0.304783	-0.922282	6231	
-0.190511	-0.862185	6431	
0.903090	-0.201985	9913	
-0.716471	-0.492626	6059	
0.234159	-0.707783	6685	
0.555505	-0.055847	2535	
-0.491438	-0.019440	5947	
0.411055	-0.782241	3861	
-0.745856	0.288187	1209	
-0.283385	-0.680869	933	
-0.363089	-0.799474	9896	
0.140579	0.046248	2066	
0.269944	0.583681	7908	
0.599577	0.237378	9827	
0.369909	0.039214	3943	
0.730848	-0.387325	1937	
0.545197	-0.028842	6868	
0.062904	0.165901	5796	
-0.532593	-0.489579	2219	
0.650758	-0.121174	10085	
0.417763	-0.885805	8999	
0.820316	0.490337	1320	
0.179694	0.980464	3858	
-0.716274	0.389901	2770	
0.788763	-0.519768	3746	
0.763972	-0.444942	7914	
-0.813418	-0.068687	950	
-0.480934	-0.096011	8777	
0.863427	-0.166857	4002	
-0.495434	0.464323	2186	
-0.696916	-0.543880	7184	
-0.339744	0.345161	5449	
0.088634	-0.835832	5146	
0.178749	0.569071	4905	
0.190413	-0.770281	1948	
0.145828	0.220799	3177	
0.246098	-0.951237	8891	
-0.317273	-0.642259	8911	
0.440220	-0.733964	9313	
-0.111941	-0.517470	10779	
-0.734956	0.214949	8114	
0.165101	-0.837755	5269	
0.119697	-0.759544	2054	
-0.719872	-0.207759	3424	
-0.310946	0.540621	4110	
0.549299	0.815157	6623	
-0.099739	0.286915	10124	
-0.468056	0.296655	2243	
0.046309	0.385676	2727	
0.615452	-0.705991	8512	
0.811362	0.426853	5875	
-0.113409	-0.011875	2819	
-0.086515	0.441024	2633	
-0.131964	-0.479974	7597	
-0.362537	-0.708180	413	
0.707754	-0.443883	6488	
0.048138	0.585019	6143	
-0.716596	-0.386900	5920	
0.601886	-0.260628	490	
-0.003084	0.712460	4852	
0.301808	-0.765568	8435	
-0.679109	-0.195601	9634	
0.061559	0.592552	9308	
-0.515720	-0.715205	6122	
0.325675	0.900834	9938	
-0.446391	0.293043	3554	
0.305879	0.258236	8325	
0.785799	-0.315346	473	
0.668024	-0.475833	4015	
0.817512	-0.249628	7910	
-0.030261	-0.508465	10266	
0.192715	0.185554	8595	
-0.595563	-0.425911	4330	
-0.424803	0.583258	1708	
-0.475739	-0.491093	3694	
-0.769516	0.068266	3907	
0.393574	0.484475	4811	
-0.574240	-0.632237	9756	
0.833012	0.381036	9992	
0.476748	0.803928	10034	
0.181444	0.311645	2428	
-0.728571	-0.218182	3424	
-0.026762	0.371654	5980	
0.960663	0.161442	2315	
0.317165	0.483208	3766	
0.791210	-0.483416	7892	
-0.313176	-0.747470	3934	
0.025786	-0.829960	3366	
-0.010919	0.239338	10532	
0.217609	0.557444	9884	
0.208400	0.183778	9718	
-0.133197	-0.001332	3336	
-0.042392	-0.956320	4898	
-0.530090	0.570024	1733	
0.545983	-0.363163	7735	
0.081371	0.607147	8680	
0.288116	0.263398	7695	
-0.217251	0.374141	4752	
-0.308891	0.614963	2651	
0.089374	0.144136	1128	
-0.795842	-0.029246	7879	
-0.692675	0.379766	1004	
-0.731355	-0.035033	7504	
-0.661916	0.309393	1672	
0.454760	0.819834	10696	
-0.733115	-0.276924	5207	
0.852470	0.162410	5047	
-0.022859	0.256142	1332	
0.665721	0.690469	702	
0.434600	0.423517	3162	
-0.012835	0.660161	1724	
-0.618083	-0.377991	4374	
-0.115421	-0.836436	4838	
0.261706	0.933148	962	
0.547309	0.816728	7213	
-0.595195	-0.561147	870	
-0.303503	0.350349	9922	
-0.153802	-0.466411	6315	
0.557168	0.354025	1403	
0.300034	-0.710491	8659	
-0.065846	0.405441	4565	
0.267533	0.187103	4873	
-0.361537	0.079525	1972	
0.470462	0.263751	5899	
0.658529	-0.488041	2582	
-0.700708	0.419315	1512	
-0.094984	0.655086	3528	
0.280766	0.932675	10142	
-0.196611	0.196176	700	
-0.474849	-0.790457	9291	
-0.523047	0.130762	8440	
-0.453513	-0.788084	6655	
-0.532456	-0.412757	1905	
-0.251209	0.227468	5529	
-0.697542	-0.154955	4778	
-0.506625	-0.001669	4008	
0.430295	-0.349386	5752	
0.544079	0.245898	9613	
0.956068	0.099668	10253	
0.239984	-0.735158	739	
0.808793	-0.386987	8734	
-0.755101	0.175560	7729	
-0.303843	0.634664	2651	
-0.371065	-0.872306	10040	
0.299298	0.323274	8789	
-0.151464	0.309402	3241	
0.720285	-0.398873	2769	
0.544721	0.073144	422	
0.638863	-0.201527	2460	
0.430291	0.152312	10260	
-0.772529	0.220837	7035	
-0.565942	-0.670446	8846	
0.925132	-0.140489	10413	
0.853451	-0.014593	520	
0.549661	0.206871	6203	
-0.667909	-0.456366	1580	
-0.054809	-0.917559	8799	
