time = 29.35	Re = 1	rotation = 4.67104
0.404000	-0.813640	1335	
-0.044460	0.663375	5639	
-0.826259	-0.442170	1606	
-0.229615	0.273681	6346	
0.025279	0.812403	3078	
0.215408	0.742412	5217	
0.137419	0.204182	2466	
0.566150	-0.436560	4851	
0.530879	0.573723	2471	
0.348537	0.547320	9420	
0.490963	-0.553149	4689	
0.747666	-0.070141	3761	
0.015017	0.129159	5563	
-0.338405	-0.388420	9180	
-0.642969	-0.432797	7147	
0.072350	-0.755493	7120	
-0.290370	0.310898	3486	
-0.448485	-0.790951	6716	
0.908220	0.257922	10512	
-0.636136	-0.677468	10671	
0.625714	-0.001904	10326	
-0.706199	0.066297	1250	
-0.313993	-0.214471	6644	
0.113748	-0.595587	3962	
0.269197	0.474057	6236	
-0.518256	-0.145889	4458	
0.260762	0.577035	4020	
-0.825637	-0.326010	8281	
-0.114825	0.003614	1588	
-0.238785	-0.024776	8964	
0.614659	-0.076767	3066	
0.054615	0.349028	10382	
-0.867933	0.010370	9290	
-0.185092	-0.043538	10687	
0.586923	-0.118546	3002	
0.861968	-0.375926	9652	
-0.325779	0.187254	6574	
-0.570778	0.653230	4894	
0.731953	-0.296737	655	
-0.272262	-0.650706	9151	
-0.264584	0.200531	6805	
0.775387	0.218269	4015	
0.525050	-0.777369	9369	
0.891242	-0.360785	9064	
-0.232941	-0.436267	9101	
-0.123075	0.530121	924	
-0.248208	-0.263910	3850	
0.966506	-0.170439	5264	
-0.257290	0.610925	4086	
-0.311329	0.271215	10393	
0.566861	-0.251304	599	
0.089985	0.631312	10324	
-0.343091	0.156114	7303	
0.728074	-0.327224	1948	
-0.043688	0.273031	8647	
0.922121	0.168128	10554	
0.334608	-0.531969	6472	
0.711222	-0.356564	3058	
0.261188	0.486821	1977	
-0.092807	-0.077095	1334	
-0.808085	0.173785	1159	
0.169458	0.819168	4264	
0.532449	0.641033	9923	
0.636650	0.725520	1132	
-0.288407	0.111433	10490	
-0.470744	-0.044647	8358	
0.239280	0.780939	7346	
-0.625279	-0.183717	6645	
0.404476	-0.489826	9469	
-0.096784	-0.873908	6671	
0.894785	-0.371114	9064	
-0.723597	0.391292	3422	
-0.014305	-0.463506	10083	
0.866876	-0.436461	8300	
0.293228	0.491156	6140	
0.057781	0.342706	10382	
-0.007870	0.460717	2978	
0.633504	-0.040454	3095	
0.319884	-0.505085	6481	
0.714486	-0.211924	4594	
-0.309312	-0.309328	5236	
-0.123983	0.768151	7390	
0.727429	-0.611045	10029	
