time = 43.9	Re = 1	rotation = 6.98675
-0.476773	-0.774010	8611	
-0.596144	0.294307	1299	
-0.917986	0.172164	767	
0.353285	-0.046102	2755	
0.575420	-0.576494	8260	
-0.208391	-0.759496	7632	
0.225278	0.374276	4307	
0.062238	0.753013	1884	
-0.589887	-0.483570	2426	
0.280974	0.581151	3130	
-0.212035	0.742850	3605	
-0.684792	0.293104	4994	
0.361779	0.262350	3179	
0.399505	-0.287112	6362	
0.735597	-0.000803	9661	
0.065813	0.786192	1986	
0.238378	-0.205722	7888	
-0.907529	-0.037561	1335	
0.902315	-0.271107	702	
-0.926608	-0.036929	5909	
0.569463	-0.214655	3494	
0.216659	-0.708945	5901	
-0.086358	0.494895	795	
-0.218709	-0.590488	10361	
-0.064029	-0.608814	1360	
0.037378	-0.617610	9794	
0.279031	0.575735	1964	
-0.510904	0.717208	6515	
-0.161541	0.340781	7009	
-0.154709	0.383597	3679	
0.563151	-0.238234	4239	
0.201123	0.035993	1046	
-0.027203	0.876793	7761	
-0.116660	0.428476	5730	
0.358742	-0.492459	4358	
0.515616	-0.786956	9880	
0.363928	-0.143286	7695	
0.636997	0.588716	4527	
-0.787735	-0.052425	3468	
0.691732	-0.111591	4882	
0.383491	0.015094	794	
-0.647345	-0.441607	3197	
-0.045264	-0.939540	1014	
0.707231	-0.651416	10614	
0.479216	-0.137078	5874	
0.406381	-0.358922	4187	
-0.136959	-0.412958	6321	
0.924860	-0.328048	6010	
-0.650573	0.124973	3879	
0.276126	-0.210701	9229	
0.555358	-0.276447	8483	
-0.153799	0.685435	8683	
0.353269	-0.177152	8366	
-0.786987	-0.133268	2539	
0.251311	0.106882	714	
0.841417	-0.409704	7896	
0.412371	-0.484525	5702	
-0.792800	-0.068341	4370	
0.159468	-0.603335	10122	
-0.402851	0.231040	10741	
0.580219	0.587149	3475	
0.685821	-0.479024	6341	
0.229429	-0.808552	407	
0.850708	0.455172	6350	
0.419601	-0.007445	2375	
0.023945	0.360028	10162	
0.434312	-0.698251	949	
-0.450813	0.378492	9037	
0.537131	-0.338066	9136	
-0.876784	-0.066396	1060	
0.752473	-0.610127	5580	
0.733208	0.372800	3600	
-0.073659	-0.178383	4434	
0.719039	-0.651923	5658	
0.350617	-0.447450	3005	
0.200074	0.047858	848	
0.072759	0.130279	2317	
0.623997	-0.018760	456	
-0.152970	-0.618927	6383	
-0.608449	0.429328	5081	
-0.085163	-0.417115	6943	
0.310170	-0.732408	5934	
0.360879	-0.879834	9116	
0.299999	0.014330	4195	
-0.875510	-0.067613	9896	
-0.322810	-0.614738	7994	
-0.750729	-0.003042	10738	
0.202349	-0.776195	8794	
0.929950	0.266171	2662	
0.160000	0.650888	10460	
-0.024542	0.594178	7181	
0.676950	0.533425	5270	
0.315999	-0.534061	2794	
0.799836	0.201688	2742	
-0.683475	0.024816	3855	
0.648038	-0.285681	3718	
0.736891	0.027946	996	
-0.417372	-0.311000	7816	
-0.060807	0.215123	9067	
-0.645186	-0.695265	1150	
-0.151713	-0.549255	9433	
0.768452	-0.273134	857	
0.278302	-0.168787	7609	
-0.499179	0.726334	6515	
0.711988	0.078538	1468	
0.675595	-0.213119	4226	
0.285409	-0.262242	7297	
0.401678	-0.050851	4922	
0.843954	0.474407	3593	
0.435463	0.031892	2641	
-0.556854	-0.352841	4399	
0.196536	-0.497206	6027	
0.559758	-0.066335	1934	
0.956706	0.098452	9964	
-0.028104	-0.065631	1901	
0.709168	0.400360	2164	
0.097853	0.217299	4287	
0.720826	-0.394513	5603	
0.191167	0.872828	6497	
0.209610	0.090421	9548	
-0.080506	-0.369119	8103	
0.108579	-0.028211	7824	
0.446770	0.700757	10044	
0.114185	-0.800792	1312	
-0.286577	-0.928327	8346	
0.013648	0.891711	7638	
-0.458539	-0.800715	10330	
0.811371	0.312209	5915	
-0.709922	-0.226158	7432	
-0.520601	-0.039215	8151	
-0.457621	0.173597	5079	
-0.602807	0.646318	3597	
-0.391492	0.672474	4819	
-0.560568	0.482571	3509	
0.342859	0.811237	9582	
0.120710	-0.137661	8691	
0.485961	0.419491	8055	
0.642612	-0.026533	456	
0.428728	-0.140906	2452	
0.779095	0.198920	2886	
-0.520348	0.013109	3548	
0.427634	-0.033336	5300	
0.233144	0.703826	7938	
-0.602058	-0.017317	7029	
0.009463	-0.979745	10103	
0.861389	-0.413471	4208	
0.251970	0.963802	1191	
-0.756385	0.223777	7757	
-0.301250	-0.893852	8195	
-0.750418	0.449193	6671	
-0.475200	-0.657744	1160	
-0.228469	-0.433561	5825	
-0.814402	0.307687	5375	
-0.458142	0.463991	6257	
0.578490	0.668757	4661	
0.292498	-0.376054	5600	
0.716533	0.439171	5034	
-0.262965	-0.549931	10202	
0.489415	-0.630294	3085	
0.289297	0.145035	5867	
-0.109740	-0.976613	1805	
0.197004	0.712312	4774	
0.112810	0.857406	9392	
-0.340882	0.405839	2401	
0.694679	0.204042	4190	
0.418447	0.746567	6162	
-0.351710	-0.691022	4570	
-0.194311	0.754238	6355	
0.594331	0.171464	8283	
0.801470	0.568812	7654	
0.306758	-0.212627	10491	
-0.223100	0.449174	7288	
0.282221	-0.140049	4379	
-0.640611	-0.682547	540	
0.058991	-0.920212	8838	
-0.001581	-0.083632	4197	
0.283365	0.335397	1183	
-0.037846	-0.564840	1960	
-0.068456	-0.814829	7430	
0.656340	0.486185	2150	
-0.403713	-0.425865	4199	
-0.021073	-0.834422	3157	
0.354922	-0.423301	3617	
0.097204	-0.754905	9455	
0.801681	0.183023	6365	
0.691956	-0.119589	4882	
-0.152739	-0.618014	6383	
0.416268	0.779173	6116	
0.917544	0.275013	1506	
0.076847	0.509515	4809	
0.191959	0.100152	6652	
0.344207	0.757592	8160	
0.800410	0.044256	3783	
-0.058464	0.853781	8843	
0.416228	0.286108	9167	
0.265156	0.178749	4938	
0.016282	0.772315	10686	
0.501891	-0.510590	9633	
0.599540	-0.328776	1651	
-0.066369	0.785993	9580	
0.532297	-0.326202	9136	
0.846629	0.112569	5799	
-0.020873	-0.920744	7940	
0.838749	-0.413224	7896	
0.287593	-0.042672	2624	
-0.531595	0.543712	3424	
0.301520	-0.161430	7249	
0.900480	-0.371301	8708	
-0.537356	0.208941	3125	
-0.648179	-0.658101	540	
0.469432	-0.666879	4496	
0.821225	0.123719	5114	
0.411047	-0.013891	2375	
-0.239345	-0.567678	10098	
0.256947	0.172100	4938	
0.017341	-0.102780	3342	
-0.801280	-0.523659	2667	
-0.053708	0.798025	2664	
-0.191280	0.621665	7848	
0.467767	-0.398231	9995	
0.207896	0.055044	3117	
0.307139	0.322027	10389	
-0.497195	-0.470487	3218	
0.428066	-0.061895	6032	
-0.784960	-0.044257	3468	
0.081977	0.780564	1146	
0.694855	0.176056	5648	
-0.572067	-0.343256	1438	
0.877147	-0.331130	9700	
-0.763525	-0.169568	6359	
-0.856017	0.129787	5544	
0.406190	-0.023398	1793	
0.954281	-0.096022	436	
-0.142586	-0.634814	6410	
-0.433238	0.509480	4979	
0.348534	0.643009	1695	
0.768563	0.349297	3466	
0.785191	0.568139	7654	
0.797780	0.574296	7654	
0.358932	-0.746459	5989	
-0.179185	0.435697	3609	
-0.262352	0.403462	7049	
0.321023	0.587451	7482	
-0.133341	-0.780939	3512	
0.177866	-0.064592	5666	
0.229827	0.135076	1572	
-0.043542	-0.238873	2959	
0.495219	-0.215116	4991	
0.800856	0.045315	3783	
-0.776594	0.156918	6020	
-0.526530	0.403866	3385	
0.732688	0.641744	4154	
-0.085849	-0.343788	7342	
-0.654777	0.650144	5406	
0.010878	0.567661	1673	
-0.405416	0.816897	6387	
0.292696	-0.640296	6831	
-0.095608	-0.389266	5930	
0.708056	0.021704	8912	
-0.226906	-0.437212	5825	
-0.197737	0.520217	8367	
-0.557719	-0.213062	9307	
0.699863	-0.658650	682	
-0.108062	-0.789387	2305	
-0.885028	0.071956	6326	
0.354557	0.659153	3762	
-0.007713	-0.750239	4025	
-0.947684	0.003493	10683	
0.166385	0.273335	6618	
0.204100	-0.179768	3206	
0.796903	0.066794	3467	
0.314573	-0.452004	374	
-0.206012	0.608185	9400	
