time = 19.65	Re = 1	rotation = 3.12724
0.813152	-0.404795	7048	
0.269422	-0.608003	5008	
-0.536762	-0.767209	1246	
0.149778	-0.239263	2233	
-0.808845	0.083753	7236	
-0.771634	-0.063184	5613	
0.037411	-0.059591	10849	
-0.381025	0.605270	5824	
-0.736993	0.195802	842	
0.190239	-0.602399	4797	
-0.048228	0.738587	5081	
-0.506306	0.546614	933	
0.350362	0.101763	6155	
0.146036	-0.474042	6154	
0.729787	-0.089756	7901	
0.626005	0.484898	959	
0.038059	-0.224699	5140	
0.123574	-0.899751	8833	
0.738187	0.589619	9021	
-0.224543	-0.900310	6715	
-0.105642	-0.607891	7354	
0.676506	-0.184664	4083	
0.173970	0.222340	4313	
-0.606248	0.023124	6770	
0.433915	0.476811	9450	
-0.234904	-0.458415	7165	
0.327769	-0.533957	7232	
-0.202564	-0.856551	7104	
0.414952	0.120687	5818	
0.455589	0.007064	3772	
-0.215135	-0.597263	4806	
0.287605	-0.045632	6850	
-0.402157	-0.773709	1383	
0.364064	0.240677	9090	
-0.081813	-0.595614	6532	
0.940510	-0.007454	8001	
0.037674	-0.299978	6613	
-0.860605	-0.119311	9768	
0.046512	0.789969	4395	
0.412144	0.615590	5902	
0.106260	-0.303750	1915	
-0.460570	0.634539	3438	
0.796659	-0.495325	564	
0.953155	-0.126461	1983	
0.307616	-0.396293	2579	
0.111661	0.538240	1978	
0.101242	0.052937	2214	
0.979795	-0.056538	6232	
0.471138	-0.466454	5416	
0.039790	-0.244492	4146	
-0.534771	-0.447475	8011	
0.381950	-0.511472	456	
0.010541	-0.321289	8222	
0.153087	0.787215	4348	
0.322137	-0.174852	553	
0.758410	0.552532	371	
-0.627188	0.035885	1007	
0.164948	0.782728	4348	
0.516592	0.348302	1359	
0.343718	0.176837	8620	
-0.221967	-0.799533	4496	
-0.733045	0.402265	2705	
-0.536205	0.626357	388	
0.455088	0.851296	5927	
0.060465	-0.375715	10659	
-0.209713	-0.431574	4728	
-0.752010	0.316152	3193	
-0.283031	0.515028	3734	
-0.634845	0.033136	1439	
0.616466	-0.626939	7507	
0.951227	-0.182998	8156	
-0.438350	-0.713010	10333	
0.096688	0.237628	4966	
