time = 17.45	Re = 1	rotation = 2.7771
0.868301	-0.284020	7892	
0.643368	-0.292774	9799	
-0.456772	-0.814299	5453	
0.042236	0.265303	628	
-0.774734	-0.265197	950	
-0.623977	-0.456041	5218	
-0.004447	0.070362	948	
-0.673466	0.319769	3722	
-0.737135	-0.232900	6593	
0.624712	-0.274175	7774	
-0.376439	0.636881	6686	
-0.739824	0.244330	1913	
-0.293761	0.294802	9821	
0.476996	0.152123	6794	
0.637018	0.373497	1268	
0.284435	0.703807	1694	
0.046083	0.172724	2575	
0.230129	-0.878503	7434	
0.669633	0.663051	1320	
-0.139266	-0.916703	9710	
0.428544	-0.442102	3291	
0.626141	0.328843	10456	
-0.259171	0.006285	4107	
-0.318110	-0.515821	3616	
-0.325979	0.423983	10159	
0.607881	-0.115901	9794	
0.696508	-0.042142	2399	
-0.053076	-0.876830	7755	
-0.237786	0.384401	3281	
-0.025181	0.474238	7474	
0.336935	-0.511363	6770	
-0.160332	0.319924	6073	
-0.231073	-0.833815	5097	
-0.430467	0.173709	4438	
0.467260	-0.391065	10202	
0.936079	0.106551	9848	
0.130291	0.193352	1680	
-0.787819	-0.367283	5048	
-0.222431	0.757537	3168	
-0.022205	0.700295	3844	
0.131725	0.240616	8647	
-0.668886	0.430794	2955	
0.837174	-0.426792	9886	
0.960844	-0.059445	1809	
0.413389	0.265400	2127	
-0.536571	0.256466	1105	
-0.139953	0.101820	823	
0.981565	-0.023299	2962	
0.706342	0.047672	5747	
0.064287	0.181444	3323	
0.063937	-0.617222	8679	
0.698719	-0.002241	8914	
0.165651	0.176905	4146	
-0.108441	0.790667	2837	
0.047753	0.380333	7178	
0.682721	0.639711	6834	
-0.376416	-0.501676	4240	
-0.100622	0.789161	2837	
-0.213061	0.499351	3219	
-0.378057	0.210135	5413	
0.002168	-0.825332	2741	
-0.837722	0.164487	8843	
-0.695004	0.457368	7301	
0.415305	0.870746	774	
0.249273	0.202888	8222	
0.494137	0.014133	6282	
-0.834584	0.007805	504	
-0.641695	-0.052406	5849	
-0.390337	-0.500280	311	
0.718090	-0.512560	7452	
0.960494	-0.132221	1078	
-0.202304	-0.797521	457	
-0.154594	-0.049705	8970	
0.945661	-0.221948	10103	
0.054576	0.558274	6535	
-0.158780	0.326677	6073	
0.120379	0.056044	4826	
0.244796	-0.572116	5025	
0.026259	-0.596666	6005	
-0.659234	0.383537	8809	
-0.123198	0.047281	3233	
-0.430936	-0.647975	5985	
0.912232	-0.271878	1014	
0.026140	0.333296	7509	
0.733032	-0.489807	5642	
0.618052	0.310902	8889	
-0.783662	0.020272	8026	
-0.463222	-0.622200	9374	
0.625174	0.737740	4208	
0.692687	-0.146026	8621	
-0.583795	0.127128	712	
-0.758184	-0.412092	1859	
0.386902	-0.458716	3002	
-0.418280	-0.710932	10629	
0.496903	-0.480762	411	
0.345295	0.618223	3980	
0.647244	0.360283	1754	
-0.353891	0.384486	10269	
-0.460763	0.134840	4361	
0.186752	-0.930121	10029	
-0.246246	0.473177	561	
-0.623234	-0.526896	6342	
-0.018624	0.220789	10514	
-0.079549	-0.875428	7819	
0.184191	0.692066	6243	
0.279811	0.650881	4286	
0.246905	0.146479	1858	
0.177580	0.204003	7374	
0.454533	0.854810	9820	
0.308795	0.243499	4756	
0.382439	0.537314	6063	
0.458922	-0.253746	7247	
-0.272626	0.489915	2350	
0.674456	0.685691	1320	
-0.375895	-0.078892	5249	
0.016562	-0.814339	2741	
0.064040	0.059038	1085	
-0.769708	-0.299828	4495	
-0.771158	-0.442802	5403	
-0.103531	0.372316	5308	
-0.113186	0.021402	4477	
0.149645	0.091779	7862	
0.089889	-0.824138	2705	
-0.578260	-0.523119	7020	
0.200388	-0.950428	8729	
-0.593699	-0.653555	6059	
0.763132	-0.519734	8280	
-0.879436	0.022735	8835	
-0.652677	-0.366582	3424	
-0.315994	0.405344	7526	
0.236339	-0.421362	6675	
-0.032769	-0.882376	7221	
0.084875	0.761632	3099	
-0.708914	0.295009	1388	
-0.725921	-0.494752	3678	
0.376209	0.108111	4531	
0.174384	-0.617760	1819	
-0.301392	-0.567505	4435	
0.101404	0.447644	4036	
0.042157	-0.802719	3285	
-0.332169	0.390835	6705	
0.289446	0.201898	5301	
-0.408793	0.598581	5571	
-0.653613	-0.053580	7884	
0.346790	-0.915880	7653	
0.894641	0.336811	10253	
0.191542	0.978066	386	
0.041850	0.788109	2328	
0.635335	-0.696479	666	
0.373118	-0.790740	5269	
-0.443467	0.678255	3670	
0.338323	-0.351273	1036	
0.568348	-0.660664	3861	
0.681704	0.086801	7753	
-0.881872	-0.116062	1206	
-0.583557	0.058912	609	
-0.505399	-0.671605	6800	
-0.064329	-0.593146	6481	
-0.567379	-0.554707	6954	
0.147830	0.333521	3507	
0.182882	-0.965356	4105	
-0.577098	0.444987	3094	
-0.115697	-0.846396	5800	
0.461420	0.255573	3340	
0.259614	0.675977	5823	
-0.395159	-0.756893	8846	
-0.668904	-0.385278	3424	
-0.227911	0.709755	1051	
0.528160	-0.363933	1099	
0.600544	0.778129	10072	
0.119380	0.173663	4636	
-0.375999	-0.306585	1421	
-0.048571	0.247826	9596	
0.405446	-0.843391	9839	
0.913389	0.108341	5349	
-0.340707	-0.066528	7708	
