time = 32.05	Re = 1	rotation = 5.10076
0.263947	-0.869236	8919	
0.578231	0.385668	2632	
-0.878891	-0.316845	10358	
0.305109	-0.100583	4964	
0.375866	0.742294	504	
0.635131	0.470967	8045	
-0.086402	-0.346734	3700	
0.152022	-0.699923	3957	
0.756189	0.107691	8410	
0.620415	-0.118172	1374	
0.082121	-0.737505	7955	
0.573368	-0.475895	10793	
-0.007525	-0.233203	1521	
-0.207052	0.450153	6935	
-0.727277	0.105891	7739	
-0.388595	-0.689784	2324	
0.382691	0.024709	430	
-0.612537	-0.678207	6979	
0.929498	0.155035	8001	
-0.745904	-0.554515	9886	
0.227824	-0.564050	8483	
-0.465011	0.525570	1818	
0.207584	0.349283	6135	
-0.561465	-0.273262	10326	
0.450755	-0.296372	6583	
0.225554	0.497032	482	
0.623914	-0.043944	4664	
-0.873466	-0.095051	4584	
0.063868	0.054506	3056	
0.116382	0.076207	3030	
0.168283	-0.588246	5880	
0.225415	-0.335260	362	
-0.831762	0.237969	4912	
0.083653	0.132419	9097	
0.061585	-0.595150	6395	
0.818930	-0.462165	9556	
0.302301	0.002884	8049	
-0.386625	0.776453	5304	
0.525168	-0.589525	2858	
-0.682702	-0.173778	1826	
0.261013	-0.082768	714	
0.762018	-0.183259	2862	
0.438995	-0.828979	9700	
0.866424	-0.416867	2662	
-0.357838	0.351364	6762	
0.529568	0.117643	772	
0.118825	0.411993	5368	
0.961007	-0.198878	4152	
0.397832	0.607744	6429	
0.360967	0.025502	465	
0.020529	-0.626532	6568	
0.621126	0.164373	8121	
0.294978	0.023584	10047	
0.523362	-0.602598	2858	
0.164081	-0.291146	3577	
0.934062	0.056234	1224	
-0.378792	-0.592286	1113	
0.491393	-0.625707	3110	
0.477038	-0.267580	1155	
0.041998	0.191868	7021	
-0.693650	0.447215	5113	
0.481023	0.705313	5893	
0.764883	0.317904	7229	
0.693214	0.672254	905	
0.213516	-0.046566	8098	
0.362501	0.328843	4112	
0.589550	0.590875	6487	
-0.302735	0.503000	2840	
-0.245512	-0.636084	4862	
-0.312013	-0.828886	8013	
0.874682	-0.416328	2662	
-0.535352	0.624654	3393	
-0.440743	0.166112	6797	
0.845015	-0.477418	4082	
0.494503	-0.264555	1451	
0.211258	-0.341355	7067	
0.440980	-0.150649	5728	
0.243891	-0.573101	8483	
-0.471545	-0.478665	10379	
0.469413	-0.577127	6563	
0.066356	0.450476	2273	
0.282866	0.746479	5959	
0.673229	-0.670268	1108	
0.257562	-0.218193	7498	
-0.298526	-0.832372	1205	
-0.240998	0.641029	10081	
0.700944	-0.268140	7493	
0.366412	0.714255	8877	
0.834554	0.489438	9765	
0.632505	-0.002562	8055	
0.370487	0.470516	7181	
-0.370891	0.777878	4631	
-0.016154	-0.605924	7354	
-0.364854	0.739714	6800	
0.557412	0.460165	864	
-0.701597	0.094885	4983	
-0.730264	0.097707	6553	
0.227239	-0.469944	9780	
0.208139	0.206052	1129	
-0.280830	-0.907106	2506	
0.380728	-0.381277	3230	
0.016783	0.818627	5446	
0.374373	-0.049299	5980	
-0.875909	-0.075524	5479	
-0.694569	-0.190218	6087	
-0.708078	0.019708	4342	
0.283152	0.067475	6558	
0.259027	-0.031616	1332	
0.700682	0.669124	8515	
0.150159	-0.076875	7321	
-0.186123	0.633226	10717	
0.195578	0.505760	9493	
0.550157	0.121237	642	
0.887102	0.372074	1286	
-0.322580	-0.199637	5549	
-0.613733	0.535574	6524	
0.244687	-0.392464	3106	
0.220891	0.801630	10136	
-0.652013	0.603738	6655	
0.160997	-0.343058	6985	
-0.048799	0.454263	10259	
0.420431	0.086300	951	
-0.760331	0.330668	4017	
0.487513	0.646282	4947	
-0.055179	-0.969823	2315	
-0.771070	0.430211	7221	
0.172692	-0.905856	9992	
-0.051441	0.868815	5403	
0.744986	0.014227	7367	
0.045278	-0.514113	2043	
0.484900	-0.027632	7111	
-0.867168	-0.168389	3228	
-0.047944	-0.771093	7777	
0.464190	-0.573240	6563	
-0.606625	0.634857	5135	
0.279356	0.144348	3798	
0.443808	-0.465067	6264	
0.005726	-0.649901	4426	
0.076629	-0.088450	1494	
-0.531157	0.603517	2857	
0.026018	-0.514702	3340	
0.192406	-0.042166	2965	
-0.095260	-0.729230	5089	
-0.489475	0.350921	2221	
0.171146	-0.964234	3972	
0.950471	-0.098594	1410	
0.221528	0.971476	2925	
0.293064	-0.732513	1607	
0.171367	-0.926797	10800	
-0.740786	-0.473530	6372	
0.788526	-0.184298	2164	
0.420943	0.293107	7248	
-0.605594	-0.639776	7914	
0.562079	0.383794	4502	
-0.336803	0.817326	7170	
-0.393120	-0.303867	4936	
-0.455941	0.706076	2482	
-0.524514	-0.355114	5512	
0.253716	0.767890	6925	
0.166327	-0.230793	4312	
0.030104	-0.982021	6548	
0.027977	-0.720296	10178	
-0.817161	0.248586	4912	
-0.465680	-0.306435	9433	
-0.692946	-0.228518	2093	
-0.682218	0.513535	8876	
0.694466	0.352578	3560	
-0.000849	-0.750787	7081	
0.455451	-0.418666	1290	
0.721375	0.668078	3246	
0.330592	0.038487	10410	
0.152541	-0.462446	7306	
0.366765	-0.098183	8038	
-0.170881	-0.921149	1324	
0.649784	-0.647061	9030	
-0.362108	-0.211116	5801	
-0.050106	-0.298649	9748	
0.274756	0.504795	8446	
0.718866	0.357779	5651	
-0.663123	0.477241	3934	
