time = 35.3	Re = 1	rotation = 5.61802
0.070046	-0.905864	9991	
0.571296	-0.341044	1427	
-0.916711	-0.179902	675	
-0.227462	0.153986	2404	
0.717620	0.407784	6895	
0.771705	-0.027621	973	
0.098341	0.419380	8072	
-0.522880	-0.555931	8477	
0.654029	-0.392590	7162	
0.048898	-0.631593	10649	
-0.533168	-0.570001	8418	
0.093622	-0.739774	5081	
0.094132	0.356435	2497	
0.488494	-0.064251	9360	
-0.435612	0.592456	8179	
-0.740306	-0.192942	3192	
-0.279737	-0.002182	7023	
-0.749870	-0.520144	9050	
0.941744	0.032397	7998	
-0.829154	-0.418907	6151	
-0.583908	-0.244865	10362	
0.154988	0.696684	4419	
-0.263917	-0.347243	6271	
-0.321739	0.514148	3733	
-0.501769	-0.293901	9565	
0.070381	-0.484014	6361	
0.098988	-0.618552	3032	
-0.862285	0.167487	7265	
-0.031324	-0.084730	1904	
-0.057764	-0.109645	1490	
-0.597187	-0.190114	8333	
-0.362686	0.188708	2800	
-0.705526	0.500794	7222	
-0.106690	-0.209912	2914	
-0.595518	-0.029838	4132	
0.748885	-0.568636	9369	
-0.183077	0.107286	4471	
-0.112314	0.860268	5838	
0.113342	-0.781683	7020	
-0.538793	0.448257	7495	
-0.161993	0.192236	3689	
0.523233	-0.583793	5684	
0.317922	-0.882519	791	
0.827946	-0.488842	1505	
0.483004	0.086765	3629	
-0.122359	-0.541895	373	
-0.006248	-0.453713	10008	
0.952414	-0.236579	4790	
0.644147	-0.152262	1814	
-0.250317	0.030033	7954	
-0.620146	-0.066732	6735	
0.338956	-0.540376	6445	
-0.171527	0.096386	2541	
0.128687	-0.787967	4562	
-0.234676	0.298247	2469	
0.932242	-0.081229	9652	
-0.576500	0.248003	1162	
0.082308	-0.791981	6328	
-0.496836	-0.370832	1359	
-0.134918	-0.296937	10448	
-0.421300	0.709559	6298	
0.745864	0.397377	7483	
0.822129	-0.062782	3353	
0.742253	0.617806	594	
-0.093614	0.191394	920	
-0.370795	-0.305157	9432	
0.793326	0.204858	7561	
0.559732	0.259668	6958	
-0.620540	0.130266	2684	
-0.561796	-0.689110	8986	
0.844299	-0.474934	8637	
-0.194062	0.799466	5603	
0.426077	0.121163	5442	
0.812829	-0.530362	397	
-0.462240	-0.474107	4293	
-0.356673	0.204248	1111	
-0.418327	-0.114454	5441	
-0.581035	-0.313709	9506	
-0.439569	0.405407	2222	
-0.056340	-0.745939	1779	
0.219990	-0.420373	2681	
0.706779	0.358595	7632	
0.594088	-0.741289	1107	
-0.263024	0.212247	8355	
-0.552552	-0.695152	8986	
0.502302	0.546825	8347	
0.343125	-0.667392	6742	
0.735067	0.275251	3559	
0.867265	0.429017	9860	
0.166577	-0.610267	6069	
-0.419995	-0.428362	7181	
-0.082783	0.858145	4982	
-0.594522	0.043459	6784	
0.005262	0.826061	5362	
0.639752	-0.240145	2281	
-0.356612	0.611996	2815	
-0.447957	0.585485	8179	
-0.519224	-0.010110	9639	
-0.193829	-0.145896	542	
-0.383674	-0.868624	8996	
-0.515407	-0.200829	647	
0.435918	0.710235	407	
-0.288521	0.042418	6692	
-0.859224	0.185346	7881	
-0.588250	0.408536	6169	
-0.420628	0.570336	4734	
-0.158131	0.059320	8310	
-0.140821	0.161689	735	
0.744516	0.620096	594	
-0.035075	0.224645	9459	
0.590017	0.381819	9799	
0.182389	-0.466074	6153	
-0.018633	-0.564561	7551	
0.915216	0.296323	10147	
0.237269	0.090708	8120	
-0.283642	0.763416	653	
-0.447025	0.089506	5970	
0.610265	0.579538	2826	
-0.466223	0.756435	6981	
-0.306296	0.271605	2761	
0.376492	-0.292621	6137	
-0.338689	-0.121823	6155	
-0.540952	0.628409	3805	
0.763021	0.178384	7176	
-0.115071	-0.964521	5265	
-0.617558	0.631090	8943	
0.005988	-0.922286	9533	
0.235674	0.840417	5503	
0.553968	-0.498415	7931	
-0.481639	0.192621	10265	
-0.437160	-0.262969	6439	
-0.878900	0.084642	7366	
-0.589037	-0.538872	959	
-0.076981	-0.738818	7082	
-0.391021	0.786177	10580	
-0.166054	-0.026724	3851	
-0.328465	-0.607765	3791	
-0.637295	-0.124125	7348	
0.014914	0.210345	1534	
-0.150785	0.789890	4561	
-0.470322	0.217303	7140	
-0.072035	0.189422	3196	
-0.669611	-0.322455	7677	
0.354026	0.567327	8728	
0.128624	-0.970808	9511	
0.936105	-0.191789	1409	
0.228860	0.969644	3838	
-0.167596	-0.777530	7723	
0.049394	-0.941202	10799	
-0.849278	-0.215032	6116	
0.596654	-0.547771	4452	
-0.288469	-0.471312	482	
-0.782786	-0.392683	1259	
0.526302	-0.377282	8639	
-0.093961	0.879184	4640	
0.418781	0.376222	10565	
-0.133866	0.829980	6304	
-0.352697	0.480952	3766	
0.679155	0.444558	2582	
-0.159035	0.306520	7129	
-0.006137	-0.982436	4029	
-0.620090	-0.422657	359	
-0.671225	0.528322	7391	
0.016479	0.526003	3268	
-0.627454	0.361251	4690	
-0.448452	0.726563	5995	
0.754005	-0.151221	842	
-0.593354	-0.508449	5700	
-0.375928	-0.572757	7834	
0.744014	0.642832	594	
-0.210487	0.056349	7792	
-0.471535	0.133126	10239	
-0.301906	0.063098	1768	
-0.304673	-0.886172	9538	
0.512342	-0.760570	8598	
0.294898	0.142827	4598	
0.104642	0.394104	8208	
-0.020183	-0.486815	8695	
0.790786	-0.087075	3522	
-0.360704	0.732886	10087	
-0.251549	0.530456	2839	
0.792075	-0.187733	2151	
-0.250224	-0.537645	9246	
0.367623	0.652191	9715	
0.004659	0.823495	8206	
-0.526208	0.465372	7437	
-0.445573	0.397339	9884	
-0.296766	0.830403	6080	
0.827602	0.483822	9864	
0.027141	0.478294	8654	
-0.325449	0.265435	535	
-0.627973	0.539072	5162	
-0.013213	0.802696	6221	
-0.782004	0.303036	3466	
0.477973	0.204502	5977	
-0.141880	0.335380	3080	
-0.620865	-0.447867	8088	
-0.077828	0.708544	3957	
-0.462361	0.504357	5328	
-0.681241	-0.358769	9679	
-0.623899	0.022994	1198	
0.327333	0.796439	10635	
0.456217	-0.794515	485	
0.931448	-0.080487	9652	
-0.302505	0.157712	8380	
-0.316260	-0.710102	2472	
-0.269168	0.061682	10138	
0.943053	-0.243721	4790	
0.323760	0.555744	9753	
-0.241832	-0.892574	10713	
0.764863	0.287106	7854	
0.130029	0.823326	6669	
-0.116470	0.183141	3186	
-0.363153	0.475476	3766	
-0.156944	0.336516	4801	
0.313808	0.172109	7342	
-0.642617	-0.711473	1606	
-0.738408	-0.230454	2356	
0.581229	-0.061904	5461	
-0.612654	-0.000322	6769	
-0.340226	0.225097	1751	
0.116919	0.388791	5069	
0.641504	0.297449	5045	
-0.063567	0.183898	2753	
0.129896	-0.775643	7020	
-0.733750	-0.207234	2909	
-0.636947	0.328359	4645	
0.628595	0.288852	2747	
0.937580	-0.005390	540	
0.281080	-0.729705	8476	
-0.645583	-0.594238	7870	
-0.129671	0.176107	1017	
0.951760	0.119096	1226	
-0.381101	0.473672	756	
0.417078	-0.512921	365	
-0.706739	-0.190978	1695	
-0.002662	0.845165	5362	
0.670764	0.700752	5872	
0.740426	0.647250	616	
0.812747	0.105937	8501	
-0.166487	-0.288342	10328	
-0.421710	-0.288146	4809	
-0.246209	-0.643025	8591	
0.769565	0.053237	8659	
-0.383206	-0.003589	4257	
-0.228928	0.321978	4642	
0.354378	0.266742	4449	
0.058404	-0.536070	5051	
-0.010413	0.803267	6221	
-0.122673	-0.787410	3361	
0.507975	-0.425841	6463	
0.626454	0.746717	1078	
0.392313	-0.266550	6215	
-0.872814	0.298157	7433	
-0.279583	0.402379	7963	
-0.769178	0.485169	7000	
-0.163088	0.653729	1651	
0.228646	-0.412151	1907	
-0.587334	0.395744	5648	
-0.301752	-0.474997	7686	
0.029617	0.509403	3340	
0.089807	0.600095	7041	
0.823615	-0.495156	1505	
0.772553	0.052024	8659	
-0.722258	-0.528083	10243	
-0.741791	-0.050228	5675	
0.327235	0.656809	1400	
-0.908462	-0.271327	1286	
-0.160686	0.404873	10568	
-0.305146	-0.033118	1962	
-0.050701	0.798876	6950	
-0.208634	-0.532328	5365	
0.581857	-0.016807	5205	
-0.059593	-0.182860	7021	
-0.342237	-0.716433	5933	
-0.151743	0.864352	7055	
0.267436	-0.894702	9446	
-0.845617	-0.057887	2015	
0.477343	0.481649	8488	
0.781993	-0.206932	3590	
-0.915365	-0.088683	5771	
-0.375490	0.068259	6574	
0.626881	0.229262	1870	
-0.006473	-0.660216	7210	
0.622140	-0.446665	4605	
-0.306182	-0.602841	2496	
-0.178395	0.425936	3410	
0.026182	0.677946	6103	
-0.285155	0.804209	4632	
0.909487	0.329945	4576	
-0.905167	0.141645	6556	
0.171231	0.691591	3182	
0.314771	0.645651	9471	
-0.326234	-0.827694	6106	
0.445987	-0.178013	8922	
-0.351729	0.095031	9026	
0.035368	-0.916894	9190	
-0.683514	0.232058	6268	
0.266721	-0.510404	2723	
-0.391307	-0.515164	1219	
-0.084473	-0.460073	4786	
-0.654690	-0.701766	1606	
-0.852310	-0.069619	2179	
-0.149292	0.590007	6054	
-0.302670	-0.928262	3869	
-0.835357	0.061644	3354	
0.515549	0.649640	2225	
-0.310719	0.513918	3733	
0.302583	-0.400310	1436	
0.035748	0.705333	9633	
0.671539	0.085149	809	
0.300037	0.450013	7195	
-0.093593	-0.205937	7395	
0.575307	-0.336258	1427	
0.481623	0.676531	8034	
-0.307034	0.541384	5341	
-0.204439	-0.146073	1528	
-0.487407	0.745255	6695	
-0.196014	-0.726031	4836	
-0.157873	0.424388	2978	
0.747084	0.301839	6318	
-0.695059	0.509213	7273	
0.208357	0.852943	4738	
-0.069686	0.047514	1700	
0.633543	0.511294	1511	
0.627012	0.314614	2631	
0.785051	0.599231	3245	
0.077997	0.599607	6493	
-0.339395	-0.703147	3011	
-0.018262	0.061266	2284	
0.018037	-0.729354	5869	
-0.234859	0.811564	4601	
-0.170016	-0.033659	5455	
-0.010133	0.372810	6878	
0.483945	0.144699	1566	
-0.359170	0.507386	5409	
-0.161078	0.807774	4389	
0.304808	-0.459918	3090	
-0.829364	0.198477	5145	
-0.414301	0.418327	7030	
-0.477320	0.090917	9385	
-0.389104	0.112918	6810	
-0.623644	0.087306	8578	
0.455603	-0.613458	7828	
-0.382147	-0.320399	1089	
0.815921	-0.085052	2121	
0.023692	0.178723	7704	
-0.643275	0.523564	5114	
-0.118944	0.691217	2329	
-0.338289	0.196275	1405	
0.448415	0.424530	10690	
-0.408378	-0.663733	6750	
-0.084754	-0.219479	8363	
-0.298951	-0.705783	9415	
0.564112	0.145029	742	
-0.756575	0.058592	4724	
0.669235	-0.379886	7616	
0.910825	0.299717	10147	
-0.905771	-0.063725	4793	
-0.481680	0.535483	9661	
-0.254366	-0.719340	9975	
-0.905085	-0.030482	7770	
-0.356884	0.251222	3738	
-0.758147	-0.520540	10601	
-0.170575	0.484128	7271	
0.852655	-0.477979	3857	
-0.380938	-0.110783	3391	
-0.610442	-0.665051	8051	
0.974346	-0.083241	8891	
-0.426290	0.589790	5823	
-0.488966	0.679086	3748	
-0.353325	0.489844	4859	
-0.436172	0.282040	9521	
-0.849052	-0.147891	9248	
0.928707	-0.127664	1603	
0.203027	-0.964832	7277	
-0.838175	0.100676	4456	
0.252665	0.507976	4867	
0.750314	-0.253885	4556	
-0.073313	0.570690	6214	
0.762714	-0.207717	3163	
-0.179243	-0.656171	907	
-0.629441	-0.437210	1388	
-0.523026	-0.592880	1394	
-0.072675	-0.646220	4019	
-0.300147	-0.081920	1677	
0.447315	0.752930	2622	
0.363263	-0.862002	10673	
-0.381075	-0.703583	7211	
0.758974	0.634718	7874	
0.275816	-0.917790	4207	
0.068609	-0.933289	10805	
0.037381	0.861390	1484	
-0.008223	0.479813	3780	
0.169975	-0.476321	7272	
0.252358	-0.877181	6974	
-0.297048	0.068448	2656	
-0.636372	0.384886	5705	
0.007256	0.110691	10005	
-0.273307	0.842120	6851	
0.811907	-0.060352	1838	
-0.442886	0.431492	5348	
-0.346268	-0.861567	5210	
-0.517457	-0.226184	3725	
0.478157	0.308633	6029	
-0.605569	0.176859	748	
0.578644	0.108435	9306	
-0.926290	-0.035967	7770	
-0.021498	0.798532	6221	
0.037712	-0.543829	5003	
-0.740439	0.089863	3317	
-0.663401	-0.679121	7741	
0.405255	-0.236502	7473	
-0.530428	-0.027555	9831	
0.673448	-0.675380	5331	
0.238489	0.767048	7880	
0.094980	0.397799	8313	
0.441437	-0.631488	1693	
-0.217007	-0.929506	10254	
-0.057422	0.305426	7337	
0.836113	-0.419833	6420	
0.594136	0.450387	3454	
-0.699115	-0.361516	7631	
-0.273399	0.200596	7509	
-0.069109	-0.234583	2100	
0.638002	-0.094204	2646	
0.357969	-0.648913	5516	
-0.322107	-0.108326	6210	
-0.126587	-0.447923	6587	
-0.136049	-0.404897	1426	
-0.163741	0.593248	8483	
-0.092822	-0.112693	5524	
-0.418320	-0.841748	9847	
0.252830	-0.578676	3622	
-0.534063	0.479858	9058	
0.612178	0.528588	2769	
-0.702516	-0.307133	1019	
-0.244630	0.084001	4999	
-0.661100	-0.686227	6483	
-0.124637	0.592232	6465	
-0.599269	-0.324054	8562	
0.431234	-0.388951	9711	
-0.566793	-0.697877	1011	
-0.695783	-0.349453	8251	
-0.617197	0.383072	4190	
0.448644	0.752912	2622	
0.477768	-0.460040	5443	
0.482047	-0.653922	3796	
-0.276192	0.549765	3464	
0.433292	0.745272	9707	
0.780100	-0.034266	973	
-0.177921	-0.627404	8383	
-0.858671	0.099311	5343	
0.429416	-0.467491	1030	
0.024145	0.675621	6103	
0.751587	-0.277737	3222	
0.313378	-0.690614	7120	
-0.499859	-0.594093	313	
0.503055	0.653078	2551	
-0.153789	-0.405674	1896	
0.769090	0.298745	7492	
0.547880	-0.353792	9685	
-0.187632	0.208223	1532	
-0.805033	-0.357145	5641	
0.588338	0.433711	3854	
0.732584	0.266796	3559	
-0.759483	0.041388	974	
0.294490	-0.846479	7184	
0.563914	-0.110939	4625	
-0.919125	-0.103052	4827	
-0.823382	0.336329	6859	
0.361669	0.203026	4326	
-0.076472	0.347903	8339	
-0.277265	-0.090088	3440	
0.090911	-0.539951	6406	
0.201774	0.832939	6807	
0.399541	0.492097	2712	
-0.787691	0.457232	8908	
0.278435	-0.907612	7895	
-0.528113	0.515140	996	
0.816185	0.078454	1160	
-0.804691	-0.313404	7668	
0.790608	-0.548492	8074	
-0.096157	-0.153562	4761	
0.043716	0.332691	1450	
-0.408306	0.153740	2443	
-0.137022	-0.768254	3524	
0.305393	-0.408111	1436	
-0.617219	-0.672175	8051	
0.030372	0.533386	3268	
0.561547	-0.791649	5418	
-0.166404	0.276684	3568	
0.485613	0.210588	5977	
-0.168615	0.794924	8535	
-0.422014	-0.335138	4277	
-0.303948	0.086857	5755	
-0.005581	0.231555	8540	
-0.529047	-0.444984	1918	
-0.564085	0.460259	1563	
0.688458	0.137639	411	
0.911074	-0.299986	6349	
-0.012065	-0.553151	5107	
-0.915595	0.096383	9840	
-0.309067	0.003014	10124	
0.635148	-0.179909	1627	
-0.175127	0.423327	3410	
-0.062487	0.056422	10051	
-0.547030	-0.026707	10077	
-0.115142	0.506973	6520	
-0.207108	-0.905471	10763	
-0.562689	-0.785664	1810	
-0.053319	-0.193087	10353	
-0.350547	0.482642	3766	
0.557592	0.160621	10479	
-0.634489	-0.734304	1077	
-0.135434	0.823295	5919	
0.699677	-0.375084	1423	
-0.311071	0.517313	3733	
0.510638	0.379504	7044	
0.899985	-0.241398	8422	
-0.596725	0.393092	5648	
0.969371	0.122886	10271	
0.794091	-0.009495	739	
-0.732384	-0.041603	4593	
0.530421	-0.774127	10473	
-0.075576	-0.106352	8973	
-0.060602	0.183829	2753	
-0.555827	-0.374745	7601	
-0.261194	-0.535660	9246	
0.668940	0.027223	2939	
-0.506923	-0.142441	5035	
-0.840269	0.087952	3322	
-0.369886	0.744019	2481	
-0.625941	0.396402	5705	
-0.662058	0.304713	7859	
-0.212000	0.788287	1579	
-0.290724	-0.879153	9538	
-0.241586	0.384470	4203	
-0.407321	0.613044	5484	
-0.213191	0.542928	3126	
0.290415	-0.866363	9811	
0.065277	-0.888118	5243	
-0.930723	-0.048443	8001	
-0.509258	-0.813624	1061	
-0.725437	-0.033892	4593	
-0.034373	0.129391	5563	
-0.289537	-0.086562	2022	
0.081604	-0.891571	5243	
